         100

  -127.306976     -0.100681305       45.9878922       15.0000000    
  -120.156967      -27.3262062       56.3633041       15.0000000    
  -101.514305       14.6312008       41.7794952       15.0000000    
  -145.240997       23.6473637       42.1929779       15.0000000    
  -122.169136      -36.8454323       27.9848690       15.0000000    
  -140.291122       27.3159676       71.5535049       15.0000000    
  -104.716888       34.3628769       19.4097652       15.0000000    
  -141.254807       53.0802917       37.9723892       15.0000000    
  -83.8609772       45.1699524       38.0709076       15.0000000    
  -152.611465       54.5922203       65.6985703       15.0000000    
  -86.6384201       44.4528046      -4.64136505       15.0000000    
  -113.311218       45.0464745      -18.3603077       15.0000000    
  -76.6894836       16.1952248      -6.23134518       15.0000000    
  -110.483398       33.6886520      -45.9828186       15.0000000    
  -125.579071       57.3589859      -42.8123398       15.0000000    
  -68.3849487       9.52525711      -34.2767792       15.0000000    
  -124.816757       68.5035934      -3.61625004       15.0000000    
  -75.8719025       63.6012650       15.7894783       15.0000000    
  -119.564331       65.7767029       25.7942333       15.0000000    
  -90.7384186       8.53815079      -54.2604980       15.0000000    
  -34.6862259       56.6560135      -14.3705282       15.0000000    
  -37.7039146       38.6244431      -38.1561356       15.0000000    
  -35.4766808       84.8194199      -24.6758728       15.0000000    
  -21.3677063       38.5201111       5.47141075       15.0000000    
  -20.7266159       14.7681084      -31.6255989       15.0000000    
  -38.1755409       54.4806595       24.5174427       15.0000000    
  -22.1332321       49.3491745      -61.4486008       15.0000000    
  -43.3187790       27.5195160      -65.4536362       15.0000000    
  -1.61428070       71.2156525      -62.3591766       15.0000000    
   3.43237305       21.8107109       7.87440491       15.0000000    
  -73.8069839       76.9576416      -52.4483643       15.0000000    
  -87.3494873       58.5462646      -33.0160294       15.0000000    
  -58.9966087       59.6238327      -71.9468460       15.0000000    
  -64.0937119       102.806992      -64.1735687       15.0000000    
  -64.2570877       61.7066803      -14.1286564       15.0000000    
  -60.4187508       82.2353363      -91.6118469       15.0000000    
  -109.544373       78.1820526      -28.3455219       15.0000000    
  -89.0531998       79.0696411      -99.9817810       15.0000000    
  -55.8399353       49.4038239      -99.9752655       15.0000000    
  -79.4919891       107.039825      -105.106194       15.0000000    
  -7.30971718      -109.328064      -27.2343464       15.0000000    
  -14.9512005      -137.633728      -20.8789997       15.0000000    
   3.94738770      -109.413902      -55.0418854       15.0000000    
   11.0092545      -152.634003      -19.8507214       15.0000000    
   4.64984512      -132.955215      -73.6249390       15.0000000    
  -10.8768425      -84.0289001      -49.0560074       15.0000000    
  -19.9418182      -165.665543      -30.3299274       15.0000000    
  -12.7669430      -155.494324       3.12515259       15.0000000    
  -39.8329582      -90.4509735      -44.5497360       15.0000000    
  -49.4459114      -164.386841      -25.0486317       15.0000000    
  -54.9810066      -110.942368       11.5028687       15.0000000    
  -84.0201569      -110.847458       3.96937561       15.0000000    
  -44.0826340      -137.784378       3.71051407       15.0000000    
  -83.7656250      -95.7959290       29.9193802       15.0000000    
  -28.6681767      -128.790695       27.8251476       15.0000000    
  -62.8293457      -75.1318893       35.8082466       15.0000000    
  -35.3904724      -128.953110       57.0615005       15.0000000    
  -32.5368767      -158.448288       25.4951286       15.0000000    
  -73.6271591      -100.142715      -22.0578709       15.0000000    
  -54.3811493      -60.9569778       10.7544537       15.0000000    
  -68.4711533      -2.90509415       54.0480576       15.0000000    
  -59.4906044       16.4532051       75.1334763       15.0000000    
  -46.1894417      -22.6462479       50.3362389       15.0000000    
  -94.6171951      -16.4735909       48.3663406       15.0000000    
  -60.3389091      -49.0992813       50.5088654       15.0000000    
  -107.345421       2.00035477       68.2840958       15.0000000    
  -81.5688782       18.4015694       95.3522568       15.0000000    
  -66.4107666      -39.1421013       22.8686790       15.0000000    
  -67.9205780       41.8567772       61.5833206       15.0000000    
  -31.2940407       24.8421440       81.0129852       15.0000000    
  -31.5162506      -63.5169983       71.5137558       15.0000000    
  -22.0754681      -43.6780663       91.9410477       15.0000000    
  -61.1745300      -66.2368622       75.1179886       15.0000000    
  -5.50411129      -65.1517258       56.6576500       15.0000000    
  -63.2785416      -51.1535721       100.965195       15.0000000    
  -62.7788506      -96.1642227       73.7824631       15.0000000    
   7.04437637      -73.7906418       82.5015182       15.0000000    
  -82.9103241      -69.6703796       95.5093918       15.0000000    
   4.50110817      -36.1905632       80.2100220       15.0000000    
  -86.4780426      -76.4128876       62.6205902       15.0000000    
   27.7092972      -54.7964783       2.80695152       15.0000000    
   3.84099770      -46.7074432       19.0815468       15.0000000    
   20.8913040      -49.3488312      -25.8953724       15.0000000    
  -16.3177948      -28.9172134       5.77251816       15.0000000    
   11.9333954      -70.0035172       36.1640472       15.0000000    
  -25.5579910      -34.2848701       33.8048134       15.0000000    
  -5.65473175      -39.3641281      -35.6736298       15.0000000    
   38.6167984      -80.5834961      -7.96508217       15.0000000    
  -29.0513878      -63.0375175       41.6191101       15.0000000    
  -15.5193129      0.997581482       7.88625336       15.0000000    
   37.6579666      -16.7497406       49.2827454       15.0000000    
   32.7735786      -3.71157837       22.7094746       15.0000000    
   54.0586929       2.44682312       65.4834747       15.0000000    
   32.2975693      -45.3899765       42.1417503       15.0000000    
   80.3356628      -10.3243790       58.6731720       15.0000000    
   6.74937630      -18.4159698       25.2554779       15.0000000    
   79.7902908       14.3576012       41.6295242       15.0000000    
   53.2816391      -5.42274857       94.4228287       15.0000000    
   23.9466515      -25.0425072       3.54997826       15.0000000    
   99.8587189      -11.9539566       35.9534454       15.0000000    
