         100

  -42.5527840      -12.4908905       17.3056374       15.0000000    
  -45.4086266       6.11021519       40.6689186       15.0000000    
  -52.6568642       2.23717785      -6.79813004       15.0000000    
  -22.2257500       24.6169891       36.1908150       15.0000000    
  -27.1211662      -28.1042652      -3.14155579       15.0000000    
   3.20051956       8.69586945       36.0410652       15.0000000    
  -33.9075928      -48.8737297       17.4150314       15.0000000    
  -34.1521606       11.4158096      -28.5542526       15.0000000    
  -38.5854073      -6.37931347       67.0783081       15.0000000    
  -67.7178650       17.9897747       56.8297844       15.0000000    
  -65.4187469       27.9737968      -61.5760689       15.0000000    
  -43.3281631       38.7756920      -44.3910561       15.0000000    
  -58.2551346     -0.421990395      -68.0846252       15.0000000    
  -94.8173981       27.2636147      -67.5102692       15.0000000    
  -55.2277260       29.8021889      -18.3549881       15.0000000    
  -49.7630310       57.4064674      -21.7749825       15.0000000    
  -19.0957146       55.4903603      -50.1711197       15.0000000    
  -30.2527428       21.8264446      -3.77283096       15.0000000    
  -61.8700600       26.7038765       10.7358971       15.0000000    
   2.48095131       37.8273773      -39.1046371       15.0000000    
   15.1956902       15.5786324      -69.8277893       15.0000000    
   8.34488106      -13.0858097      -64.2225494       15.0000000    
   36.9088783       23.2321892      -50.5934067       15.0000000    
  -4.58486938       18.4997215      -92.1927185       15.0000000    
  -14.6852665      -11.4973249      -45.0629768       15.0000000    
  -31.3469963       5.34696198      -88.9082184       15.0000000    
  -24.5856819      -34.6687469      -61.3435974       15.0000000    
   19.6548386       34.5790787      -99.5337677       15.0000000    
  -12.9571533       21.5313015      -120.840927       15.0000000    
  -49.0863914      -18.8246746      -89.9312592       15.0000000    
   6.87955093      -56.7435951      -72.0200424       15.0000000    
   18.7960205      -61.3415375      -99.1651611       15.0000000    
   25.5792961      -38.4641113      -57.3169746       15.0000000    
  -9.16638851      -81.1319427      -65.1112061       15.0000000    
   26.0282822      -55.5918312      -32.6909714       15.0000000    
   8.52531242      -104.566162      -71.2624435       15.0000000    
   7.98011398      -28.4789257      -35.1683235       15.0000000    
   11.8024902      -32.7808952      -105.113174       15.0000000    
   3.50524902      -99.0549164      -100.321411       15.0000000    
  -38.3614731      -86.0689697      -60.2879295       15.0000000    
  -103.201859      -25.0446281      -80.4160919       15.0000000    
  -109.734909      -35.3460541      -107.823685       15.0000000    
  -73.2838440      -24.2757263      -78.3384247       15.0000000    
  -133.345795      -42.5857086      -90.7909546       15.0000000    
  -81.8497849       4.36791992      -80.8220215       15.0000000    
  -68.7224731      -51.3630066      -66.2773285       15.0000000    
  -99.4884491       16.6600342      -101.744949       15.0000000    
  -145.356079      -16.4084854      -99.1877441       15.0000000    
  -78.4665222      -70.2859039      -87.4185944       15.0000000    
  -47.3125610      -48.0499954      -87.0290985       15.0000000    
  -109.701111      -57.1123657      -40.1051559       15.0000000    
  -131.092499      -72.9349747      -26.2468319       15.0000000    
  -111.356110      -29.1087914      -29.4721947       15.0000000    
  -96.5163803      -80.6817245      -53.1684761       15.0000000    
  -154.673843      -67.6852341      -44.0333252       15.0000000    
  -141.140320      -101.187645      -25.3378239       15.0000000    
  -102.115044      -39.5400925      -2.90547276       15.0000000    
  -70.7806168      -69.5473099      -42.5057526       15.0000000    
  -138.504944      -16.4318771      -30.9679909       15.0000000    
  -124.721848      -29.5492134       14.0979719       15.0000000    
  -115.919548      -104.365387       47.1601181       15.0000000    
  -102.190338      -89.9972839       24.6863575       15.0000000    
  -125.290703      -83.3760223       66.4376678       15.0000000    
  -76.3027954      -101.036446       35.0771103       15.0000000    
  -128.433411      -122.671417       67.3665466       15.0000000    
  -80.0363235      -129.865265       27.6635857       15.0000000    
  -108.220078      -143.138947       75.8816986       15.0000000    
  -113.608742      -63.0105934       31.1155529       15.0000000    
  -83.7943115      -69.4427109       12.8925705       15.0000000    
  -105.287132      -45.8935356       54.3051109       15.0000000    
  -141.747757      -87.9230499       119.279938       15.0000000    
  -138.575958      -80.9221878       90.2815399       15.0000000    
  -122.207344      -70.9822769       134.484329       15.0000000    
  -165.689941      -93.4832458       92.9336853       15.0000000    
  -127.349396      -55.5763855       78.8115540       15.0000000    
  -96.4417801      -79.5834198       121.751068       15.0000000    
  -103.781044      -41.0446739       90.3597412       15.0000000    
  -148.493790      -117.769234       89.1279449       15.0000000    
  -81.0809708      -57.0024834       101.763458       15.0000000    
  -144.883286      -69.5982590       154.077438       15.0000000    
  -111.731667      -132.530609      -8.93565083       15.0000000    
  -128.239319      -133.850525      -33.9507217       15.0000000    
  -94.2952347      -156.942108      -8.74743462       15.0000000    
  -125.121391      -107.885574       1.71007729       15.0000000    
  -151.198318      -152.010773      -27.3868942       15.0000000    
  -155.091797      -107.808075      0.382374763       15.0000000    
  -154.238708      -137.990341      -53.7342224       15.0000000    
  -82.5456085      -133.278671      -2.03589439       15.0000000    
  -106.883209      -84.3341827      -1.85380077       15.0000000    
  -175.064453      -135.377762      -34.7199745       15.0000000    
  -154.430267      -64.7058029       1.87220287       15.0000000    
  -174.642532      -84.8165665      -7.45714951       15.0000000    
  -159.977966      -39.2697945      -13.0355225       15.0000000    
  -136.379623      -84.0438690       16.0217724       15.0000000    
  -140.929779      -46.2037048      -35.1509666       15.0000000    
  -149.737686      -69.4244385       38.5569839       15.0000000    
  -179.890320      -102.437141       16.2490635       15.0000000    
  -195.164124      -83.1657562      -29.2777481       15.0000000    
  -177.133652      -73.7982788       49.9729080       15.0000000    
  -184.608841      -60.8592911      -46.3372803       15.0000000    
