         100

   21.3308716       34.9563332      -29.1752968       15.0000000    
   33.1517372       47.0148201      -4.37893009       15.0000000    
  -6.80022430       27.0287056      -22.4081650       15.0000000    
   39.0719566       22.3339520       11.6150064       15.0000000    
   36.3823929       19.5975952      -50.0932579       15.0000000    
   16.3472443       71.0795593       1.82567120       15.0000000    
   40.9957657       46.3508873       29.4891777       15.0000000    
   37.0246277       77.6024933       22.5596428       15.0000000    
   47.7563095      -5.57036781       4.83776760       15.0000000    
  -12.1018829       75.2642822      -6.72618294       15.0000000    
   74.1096115       41.6430511       14.8408022       15.0000000    
   97.2975235       26.3561707       26.1824226       15.0000000    
   76.9537735       69.9809875       24.2679634       15.0000000    
   64.7645187       19.9837017      -3.69408321       15.0000000    
   121.358963       34.1651840       10.0558510       15.0000000    
   125.530121       24.1330414       36.0807991       15.0000000    
   87.5674896       80.8133698      -1.61656284       15.0000000    
   126.128632       6.28463602       5.95316887E-02   15.0000000    
   76.5094757      -7.28306770      -8.00443935       15.0000000    
   73.3687897       62.9516029       53.2116241       15.0000000    
   149.356796     -0.418210983      -13.3763170       15.0000000    
   173.780884       16.9677105      -12.2814245       15.0000000    
   155.381256      -24.8805695       2.91163921       15.0000000    
   133.064575       19.1081963      -29.2912941       15.0000000    
   130.254959      -18.3344135       17.9387856       15.0000000    
   157.395004       20.6738148      -46.7724037       15.0000000    
   105.779297      -14.0301590       1.13359261       15.0000000    
   140.968414       1.45946312      -62.9272766       15.0000000    
   191.166229       1.65034485       6.77443600       15.0000000    
   158.257462       49.7539024      -39.4508324       15.0000000    
   114.099594      -46.1031494       12.4478464       15.0000000    
   127.962593      -29.5098076      -8.34831715       15.0000000    
   99.1017838      -67.5828552      -2.17042828       15.0000000    
   101.587303      -34.0542603       36.9072952       15.0000000    
   105.982971      -20.5078163      -26.6750412       15.0000000    
   107.330399      -4.82104015       33.3811531       15.0000000    
   123.478058      -46.9999962       52.8197174       15.0000000    
   76.5968781      -73.7282410       16.6914482       15.0000000    
   136.494934      -3.47375488       40.2806664       15.0000000    
   111.908592      -91.8311615       9.99575710       15.0000000    
   79.1203613       128.685028      -43.4001007       15.0000000    
   93.0136414       151.403427      -57.2149925       15.0000000    
   83.1072998       132.703003      -13.9389420       15.0000000    
   122.077652       145.204514      -53.1093903       15.0000000    
   94.6373520       157.782944      -2.18932343       15.0000000    
   86.9332123       108.401901      -64.0774765       15.0000000    
   114.790176       175.138885      -16.0686474       15.0000000    
   81.8557053       148.735092      -84.9346619       15.0000000    
   124.401733       156.047256       1.13764191       15.0000000    
   71.9721222       105.947838      -6.18213177       15.0000000    
   46.4096527       160.250458       9.44464493       15.0000000    
   24.7214432       142.979813      -2.01598358       15.0000000    
   67.6870422       162.554749      -11.5782700       15.0000000    
   33.8563843       120.592155       15.7420044       15.0000000    
   15.1763687       142.503708      -30.4530144       15.0000000    
   43.6912994       162.611237       39.2278061       15.0000000    
 -0.794982910       124.066208      -12.9895096       15.0000000    
  -3.27268982       166.121658      -29.1026478       15.0000000    
   73.5556946       172.407059       13.3573875       15.0000000    
   56.4841995       113.211601       34.0042038       15.0000000    
   217.935699       96.5247345       1.88622856       15.0000000    
   201.055679       116.583084       16.4714203       15.0000000    
   208.999420       96.8484039      -26.7500610       15.0000000    
   200.291168       93.4393005       35.5444717       15.0000000    
   174.974731       117.696503       31.2546577       15.0000000    
   209.848663       126.810165      -28.0037079       15.0000000    
   169.390488       142.967819       16.0831070       15.0000000    
   161.612732       91.4265594       36.8535309       15.0000000    
   167.937057       142.019348       46.0328751       15.0000000    
   227.612549       85.8920593       45.3720856       15.0000000    
   219.670013       152.017075      -40.9710350       15.0000000    
   233.781403       160.661179      -65.9940186       15.0000000    
   238.732056       156.547195      -18.2527924       15.0000000    
   192.450073       153.604858      -28.4589386       15.0000000    
   220.432373       162.348190       4.80085182       15.0000000    
   243.289520       147.793213       10.0773888       15.0000000    
   181.964844       178.694427      -15.7871332       15.0000000    
   267.457520       156.263245      -5.54843903       15.0000000    
   196.129562       204.054306      -23.2862263       15.0000000    
   185.908203       195.458221       8.77753448       15.0000000    
   136.972321       81.8969421      -82.0530930       15.0000000    
   120.990173       57.5577545      -89.2756348       15.0000000    
   122.741409       105.470245      -93.9592972       15.0000000    
   151.985336       72.6625519      -57.7771568       15.0000000    
   124.975304       93.4573517      -121.358253       15.0000000    
   133.125641       90.8249207      -43.1344757       15.0000000    
   99.8933868       106.309990      -111.076302       15.0000000    
   137.612488       120.172386      -47.4470787       15.0000000    
   108.839012       76.6265793      -32.7149544       15.0000000    
   116.978851       130.957443      -111.846382       15.0000000    
   116.347076       129.556335      -29.0379181       15.0000000    
   132.088165       106.679169      -17.6872368       15.0000000    
   133.637253       153.966568      -26.7535133       15.0000000    
   153.963165       113.844101       1.55239868       15.0000000    
   138.638336       89.9692459       6.35189819       15.0000000    
   155.844025       145.492157      -45.0584068       15.0000000    
   145.004166       117.380714       29.9644432       15.0000000    
   171.677551       120.906670      -51.7558975       15.0000000    
   152.378174       128.231827      -69.3501129       15.0000000    
   143.303680       177.781586      -11.2800159       15.0000000    
