         100

   60.6042938      -57.4556656      -32.8955383       15.0000000    
   68.2279434      -35.5770111      -51.9534988       15.0000000    
   30.6295261      -58.6489410      -32.5962067       15.0000000    
   46.3111992      -17.8708153      -62.2562561       15.0000000    
   52.7511597      -57.5949631      -3.94196796       15.0000000    
   67.1267548      -2.66895866      -46.9064178       15.0000000    
   86.2138596      -37.9386444      -75.8476639       15.0000000    
   75.6182785      -40.3606339       5.00635719       15.0000000    
   62.6463013      -17.8571072      -87.4189835       15.0000000    
   5.76130486      -42.6165314      -37.5492859       15.0000000    
  -2.24697495      -10.0133572      -87.0005264       15.0000000    
  -21.0043907       11.5321674      -96.1631165       15.0000000    
  -18.7251282      -30.0147743      -71.8872070       15.0000000    
  -5.38016510       29.5607738      -77.9737396       15.0000000    
   10.6867065      -37.0777664      -86.5133438       15.0000000    
   24.0114727       27.2531643      -83.5239716       15.0000000    
  -16.6149521      -47.5198364      -93.2647934       15.0000000    
  -5.41706085E-02  -55.5767975      -65.4795761       15.0000000    
   46.0150604       6.86481094      -83.9222183       15.0000000    
   17.2244473      -62.1664124      -101.606979       15.0000000    
  -12.3042183       10.9543095      -3.41200638       15.0000000    
  -6.85218430       14.5557117       25.8678570       15.0000000    
   12.9340706      0.370115280      -15.7003670       15.0000000    
  -4.23569107      -13.4639053       36.2628174       15.0000000    
   9.26616478       14.8594799       51.1681442       15.0000000    
  -25.0894318      -6.05621338       56.5177383       15.0000000    
   27.6482716      -6.69827080       61.0351639       15.0000000    
   37.4448013      -11.2761612      -2.91029167       15.0000000    
   34.0093727       21.6469364      -13.9319706       15.0000000    
  -38.0619392      -24.9431877       37.1528397       15.0000000    
   70.5749359      -30.1474838       30.8377094       15.0000000    
   76.5715714      -30.0209866       60.2318878       15.0000000    
   52.4567566      -53.5167961       25.7780857       15.0000000    
   64.3129196      -9.21946716       10.2756157       15.0000000    
   75.3990631      -70.9442673       17.4160099       15.0000000    
   60.7808075      -24.9655151      -15.0143061       15.0000000    
   47.9921036      -80.4038620       9.71066284       15.0000000    
   47.7988510      -33.4279480       68.0110474       15.0000000    
   52.8342819       11.4514294       28.7405071       15.0000000    
   71.7856445      -53.5662766       78.1962738       15.0000000    
   129.956360      -92.0657806      -154.569641       15.0000000    
   111.843147      -69.9776917      -163.735016       15.0000000    
   152.663208      -79.1203766      -139.845642       15.0000000    
   111.921867      -115.976845      -152.840759       15.0000000    
   169.249649      -89.9329529      -162.384003       15.0000000    
   88.8150787      -85.2002487      -151.989319       15.0000000    
   152.397644      -89.9358063      -111.865280       15.0000000    
   123.904251      -138.942795      -137.711060       15.0000000    
   173.864838      -63.7491302      -148.488159       15.0000000    
   86.7696075      -74.9677429      -123.861732       15.0000000    
   174.472443      -69.3277893      -121.719101       15.0000000    
   183.869873      -87.6594086      -99.9090424       15.0000000    
   179.764160      -41.3100739      -112.385773       15.0000000    
   202.520782      -76.0400238      -79.4828186       15.0000000    
   151.667435      -40.4944839      -101.896248       15.0000000    
   161.162949      -103.772934      -88.7358704       15.0000000    
   148.406357      -40.3770981      -72.0736389       15.0000000    
   206.711060      -41.0737381      -125.567688       15.0000000    
   174.506012      -17.7437897      -130.189346       15.0000000    
   138.578659      -18.1359329      -89.6459885       15.0000000    
   96.6806870      -108.369881      -17.2377472       15.0000000    
   67.6720810      -101.138031      -19.7401657       15.0000000    
   97.7494888      -136.938217      -8.14848328       15.0000000    
   83.7057953      -76.9022369      -27.1933746       15.0000000    
   46.6987534      -110.579407     -0.480667114       15.0000000    
   106.250015      -125.092339       18.0707932       15.0000000    
   39.3427620      -92.2422562      -23.0564728       15.0000000    
   45.4781113      -123.942184       26.3511353       15.0000000    
   25.0414810      -129.690063       7.63261414       15.0000000    
   12.9715576      -102.866905      -13.4750061       15.0000000    
   80.2100677      -116.795914      -71.8815689       15.0000000    
   87.4590607      -87.8226471      -69.0498962       15.0000000    
   57.7007408      -122.019493      -52.7468071       15.0000000    
   78.8594208      -85.7223816      -97.7141266       15.0000000    
   78.0850372      -63.8622856      -53.6210251       15.0000000    
   35.2304840      -116.725700      -71.9064713       15.0000000    
   101.289284      -61.2013054      -68.8381500       15.0000000    
   62.2194138      -98.0502625      -119.418823       15.0000000    
   124.501289      -80.0323334      -71.4066849       15.0000000    
   29.4636230      -98.7059174      -48.6251564       15.0000000    
   105.539734      -149.901215      -100.533691       15.0000000    
   84.2379227      -136.537201      -116.892456       15.0000000    
   121.037003      -128.084229      -86.9751740       15.0000000    
   120.058372      -174.190430      -110.498642       15.0000000    
   97.8668289      -112.366356      -128.295135       15.0000000    
   132.317383      -103.130913      -99.2265015       15.0000000    
   85.4759979      -129.714569      -149.400665       15.0000000    
   115.602150      -172.725952      -80.8669128       15.0000000    
   75.2139130      -157.829224      -147.352707       15.0000000    
   88.0066147      -184.382477      -82.4877167       15.0000000    
   43.8975334      -120.755234      -126.411232       15.0000000    
   30.0856247      -147.139023      -130.018814       15.0000000    
   59.1895180      -115.439095      -151.668350       15.0000000    
   6.01968384      -137.499268      -145.111481       15.0000000    
   50.2229042      -168.536041      -123.970360       15.0000000    
   41.3233948      -109.315742      -98.7973785       15.0000000    
   35.0990295      -171.050720      -98.1828537       15.0000000    
  -13.2412491      -144.791718      -123.298759       15.0000000    
   62.1637688      -139.707794      -169.047379       15.0000000    
   36.9090118      -195.270844      -126.784027       15.0000000    
