         100

  -15.5601196       38.2083893      -96.5913239       15.0000000    
  -19.9692268       46.0013351      -125.223991       15.0000000    
  -23.7830257       61.6982002      -79.8398361       15.0000000    
  -19.6908131       13.9276199      -79.4629288       15.0000000    
  -47.3688850       52.4676476      -63.7617722       15.0000000    
  -5.87046671       19.5285511      -124.577820       15.0000000    
  -52.6406288       23.2293205      -59.5988464       15.0000000    
  -30.5979557       3.15780830      -129.110901       15.0000000    
  -30.8068905       6.52310658      -47.5909081       15.0000000    
  -73.5501633       58.5702362      -77.0771408       15.0000000    
   22.7407227       52.6967468      -56.8910446       15.0000000    
   40.5049973       59.9619141      -33.8335495       15.0000000    
   40.0760994       52.1648483      -81.3696442       15.0000000    
  -5.25356054       63.4664154      -56.3125801       15.0000000    
   30.8205757       76.9254303      -95.5558624       15.0000000    
  -7.21735334       93.3206711      -58.5186501       15.0000000    
  -15.7939758       36.2969589      -49.1908112       15.0000000    
   65.7836990       64.0150146      -71.4352341       15.0000000    
   52.4495430       59.4932442      -106.883125       15.0000000    
   72.6696396       37.5877228      -83.8522034       15.0000000    
   7.67416096      -13.8346748      -35.5627975       15.0000000    
   21.4620361      -3.51769066      -60.1281166       15.0000000    
   11.9343204      -43.5261116      -35.0441246       15.0000000    
   43.1336098       7.66509628      -42.6556358       15.0000000    
   10.8703232      -34.4772530      -6.46117401       15.0000000    
   49.3022881      -5.08841705      -69.0998535       15.0000000    
  -16.9407978      -39.1683044      -28.1712341       15.0000000    
   52.1001472       10.6631546      -14.1843700       15.0000000    
   32.5659256      -54.4482727     -0.942230225       15.0000000    
   73.3337631      -19.3506851      -58.1877098       15.0000000    
  -15.6434765      -9.23236656       32.9805756       15.0000000    
  -28.9562092      -26.3275185       12.2314148       15.0000000    
  -7.57800150       16.2501030       19.3573723       15.0000000    
  -50.2511063      -10.6765804      -1.96627045       15.0000000    
   14.2623711      -6.94385338       33.6148071       15.0000000    
   22.3735981       16.4058819       21.0533524       15.0000000    
  -30.6428776      -12.7231140      -24.5788307       15.0000000    
  -9.71328354       42.3364258       34.0183105       15.0000000    
  -29.4601860      -46.9413605       34.0216751       15.0000000    
  -50.1874847      -40.3062935      -6.66456223       15.0000000    
   65.2923813      -120.414261      -59.3789024       15.0000000    
   71.7327042      -91.2899780      -56.1745453       15.0000000    
   53.1666641      -123.674904      -86.6272583       15.0000000    
   98.9043884      -102.430130      -50.0440063       15.0000000    
   58.1950684      -83.9666595      -30.4251347       15.0000000    
   62.4313087      -150.270844      -60.0273514       15.0000000    
   77.2352295      -96.8683319      -11.1629448       15.0000000    
   26.8780365      -111.066345      -79.5612640       15.0000000    
   104.501076      -107.011292      -18.4888229       15.0000000    
   85.8215103      -162.844208      -46.0674706       15.0000000    
   126.983238      -127.818001      -6.55364990       15.0000000    
   138.875412      -100.494766      -10.0191383       15.0000000    
   107.023148      -125.828354       15.7539139       15.0000000    
   125.912498      -100.936584      -37.0694275       15.0000000    
   128.251495      -152.651367       10.2290306       15.0000000    
   133.131042      -126.390099      -51.2130356       15.0000000    
   111.146629      -98.2552032       26.8302116       15.0000000    
   120.098778      -152.910751      -46.0360146       15.0000000    
   138.940857      -74.1085587       4.25563049       15.0000000    
   111.246620      -123.236679       43.4401894       15.0000000    
   62.4088593      -38.7766304      -9.87754440       15.0000000    
   84.4688263      -25.5974083       5.60309982       15.0000000    
   36.6100998      -27.4405708      0.415767670       15.0000000    
   88.9480820      -51.9176826       19.2851601       15.0000000    
   94.1525574      -6.63222885      -15.5280190       15.0000000    
   106.607742      -62.5602608      -2.50383759       15.0000000    
   43.3555756      -15.3513794       27.0311928       15.0000000    
   86.1190948      -81.4474182       14.8187370       15.0000000    
   95.9710922      -21.1958656      -41.6918297       15.0000000    
   34.6562271      -9.17727280      -23.3039360       15.0000000    
   148.773788      -28.7930679      -19.7525902       15.0000000    
   119.329407      -23.0640888      -19.3236217       15.0000000    
   156.311127      -33.3459854      -48.4307098       15.0000000    
   160.193787      -44.7030067       2.97293091       15.0000000    
   106.262329      -47.3345413      -31.1641846       15.0000000    
   181.394058      -51.7254868      -17.0582485       15.0000000    
   117.539139      -63.8007889      -53.5626450       15.0000000    
   160.528046      -5.01380920      -57.3486023       15.0000000    
   103.089211      -40.4437714      -65.6315613       15.0000000    
   98.4078903      -75.8603516      -36.1226807       15.0000000    
   157.193802       26.9990768      -51.1568756       15.0000000    
   142.836075       41.8220673      -72.9319229       15.0000000    
   183.906219       19.0282516      -62.2424850       15.0000000    
   135.330093       30.5272980      -30.9210224       15.0000000    
   173.873459       12.4230232      -89.7326050       15.0000000    
   152.662231       70.0042572      -75.9547729       15.0000000    
   157.039795       23.4401703      -111.987488       15.0000000    
   157.325470       70.0918198      -105.591095       15.0000000    
   199.077209       3.37722778      -82.8547668       15.0000000    
   182.786163      -15.9927826      -93.3563385       15.0000000    
   128.128479     -0.362434387      -111.941299       15.0000000    
   110.930367      -23.2900620      -120.804321       15.0000000    
   138.010040      -7.05976868      -84.4183960       15.0000000    
   105.306549      -45.0343285      -100.915665       15.0000000    
   135.808929       19.8076706      -91.1049957       15.0000000    
   92.4107208      -5.11933899      -135.864944       15.0000000    
   130.868378      -26.6442623      -62.8450089       15.0000000    
   89.1099319      -41.4742241      -130.458267       15.0000000    
   133.800415       14.7307358      -64.2328339       15.0000000    
   112.016922      -60.7415199      -128.441589       15.0000000    
