         100

   21.7497520      -32.5342102       10.0512276       15.0000000    
  -4.68747759      -40.5042725       21.7794552       15.0000000    
   31.1304340      -8.48785114       25.3409405       15.0000000    
  -13.5871220      -37.4829559      -6.71033478       15.0000000    
   34.4725494       2.13726807      -2.51470184       15.0000000    
   59.0234413      -17.7350044       19.3018684       15.0000000    
  -23.2900696      -19.1279106       31.6280441       15.0000000    
   28.1361618      -1.85264874      -31.5651894       15.0000000    
  -2.63239908      -49.6680717      -31.8403282       15.0000000    
  -36.4644279     -0.873460770       11.7984848       15.0000000    
  -55.1097488      -4.76612568       38.6371498       15.0000000    
  -51.2792931      -27.4064026       19.3304653       15.0000000    
  -49.3257141       20.5378838       23.5954800       15.0000000    
  -76.9001694      -9.60049725       58.6822243       15.0000000    
  -61.6314964      -48.8293877       37.6030960       15.0000000    
  -58.3020134       30.0796547       50.5839920       15.0000000    
  -32.1701355      -47.6246910       32.0735130       15.0000000    
  -42.9357872      -31.7660446      -9.15425491       15.0000000    
  -26.4451580       30.9162598       39.9896317       15.0000000    
  -57.7200356       20.3971291       78.9725189       15.0000000    
   47.3051071       24.1362877       75.5103760       15.0000000    
   56.8198204       50.7994537       65.5838470       15.0000000    
   55.3837814       3.83596992       54.9523239       15.0000000    
   47.7281418       23.4926949       105.500427       15.0000000    
   75.6315460       19.4192009       39.2305145       15.0000000    
   53.3317947       58.6753502       36.8470802       15.0000000    
   41.5240211      -15.9090834       72.7858047       15.0000000    
   83.9224396       46.4119072       29.0986099       15.0000000    
   19.5808945      -11.0759611       52.9074097       15.0000000    
   92.3811111       62.0619049       53.2546616       15.0000000    
   5.07139063       55.0355186       87.3926544       15.0000000    
   8.71089554       79.0396271       105.014915       15.0000000    
  -7.37855196       33.6378632       104.337997       15.0000000    
   37.5675125       72.4416275       109.888977       15.0000000    
   1.25413275       64.8253250       59.2932358       15.0000000    
  -34.2378273       46.9468842       103.139198       15.0000000    
   9.47450829       21.1945953       125.812057       15.0000000    
  -30.5215778       14.7197390       106.886108       15.0000000    
   52.3519936       50.8296127       95.2490540       15.0000000    
  -9.84497643      -5.34407139       98.5244598       15.0000000    
   51.4828033      -122.819893       13.6255875       15.0000000    
   77.5738831      -111.585045       23.2709579       15.0000000    
   34.5348511      -127.501137       37.9330482       15.0000000    
   91.0755768      -138.346466       24.5084782       15.0000000    
   47.0708084      -128.665344      -15.4667664       15.0000000    
   83.8171310      -86.5059662       8.03737259       15.0000000    
   85.6092987      -141.101044       53.8773804       15.0000000    
   60.0639954      -81.2196350      -9.50809097       15.0000000    
   111.812828      -142.776367       3.28722763       15.0000000    
   44.7521210      -70.8301239       14.1055565       15.0000000    
   67.0518951      -198.514099      -8.77283859       15.0000000    
   50.1026764      -178.163437       5.31883240       15.0000000    
   70.6784210      -188.794220      -36.9219513       15.0000000    
   59.1916275      -198.042511       25.8666935       15.0000000    
   36.1321640      -155.860840      -9.08320999       15.0000000    
   95.3407745      -200.563110      -24.5420227       15.0000000    
   77.2697906      -161.695465      -47.9767990       15.0000000    
   21.0440140      -174.279800       11.6836853       15.0000000    
   49.1639709      -158.766388      -58.0506897       15.0000000    
   102.129440      -150.409988      -35.5415039       15.0000000    
   40.0588455      -86.9605103       120.637634       15.0000000    
   63.1982956      -92.3127899       102.309547       15.0000000    
   47.1512756      -98.8289337       147.261627       15.0000000    
   26.6676579      -65.0391693       105.141441       15.0000000    
   19.0154305      -91.0284424       154.155579       15.0000000    
   44.7064018      -71.8173828       82.1488419       15.0000000    
   83.0323105      -108.414154       118.037163       15.0000000    
   12.7385921      -118.265396       143.258316       15.0000000    
   86.8810654      -106.262222       147.711319       15.0000000    
   4.04398155      -128.158249       116.304008       15.0000000    
   13.8837595      -92.3123474       53.2545090       15.0000000    
   42.9076004      -84.9422150       55.0705643       15.0000000    
   11.6316566      -120.920700       62.0003815       15.0000000    
  -6.99677277      -72.0745850       60.6325493       15.0000000    
   37.8995438      -55.5106850       52.1202011       15.0000000    
  -8.53352547      -70.6144867       90.5575485       15.0000000    
   47.3296967      -94.7890625       27.0797653       15.0000000    
  -11.5452938      -43.7216492       51.9479523       15.0000000    
   66.6923981      -85.3010712       73.3504791       15.0000000    
   59.0999527      -39.1475601       65.6401901       15.0000000    
  -52.7658310      -113.626381       81.7939911       15.0000000    
  -75.1372147      -95.2853165       73.8486481       15.0000000    
  -64.5253143      -134.188751       100.203346       15.0000000    
  -24.0235996      -120.428490       87.0491104       15.0000000    
  -96.2103653      -116.637596       73.8984070       15.0000000    
  -30.7152691      -149.621353       88.7803650       15.0000000    
  -85.5862350      -137.120453       121.365601       15.0000000    
  -22.5945415      -98.3186340       66.8225479       15.0000000    
  -9.03517151      -142.498978       73.3290253       15.0000000    
  -22.0322590      -166.773590       65.7498398       15.0000000    
  -39.3010635      -138.929077       7.36494446       15.0000000    
  -19.6112919      -135.811676       29.7835636       15.0000000    
  -66.6605148      -136.791687       19.4848118       15.0000000    
  -6.26425934      -121.700180       6.92043304       15.0000000    
  -1.31216240      -113.900551       39.0055695       15.0000000    
  -10.7346478      -122.558167      -22.7322083       15.0000000    
  -15.6924496      -87.5802078       39.6739349       15.0000000    
  -68.9964066      -113.558258       38.3196678       15.0000000    
   13.7015495      -135.978210      -10.3278885       15.0000000    
  -70.2522125      -91.5967178       17.9208088       15.0000000    
