         100

  -8.77247238      -24.8817863      -43.6616325       15.0000000    
  -20.4701843      -40.7952385      -21.0801048       15.0000000    
   14.3439827      -9.46461201      -32.3505669       15.0000000    
  -24.4384041      -10.8482561      -65.0541153       15.0000000    
   19.0281830      -26.4236526      -8.05141735       15.0000000    
  -41.9546661       2.44676685      -44.6476822       15.0000000    
   22.9736519       2.47585201      -6.21717930       15.0000000    
  -34.6885529       27.2491226      -29.4146042       15.0000000    
  -35.8986168       29.0366364      -57.1498222       15.0000000    
   22.7823563      -48.9270973      -27.5322151       15.0000000    
  -83.3355484       3.96434307      -18.3455086       15.0000000    
  -62.1709213      -12.4989977      -31.7997398       15.0000000    
  -91.3823853       25.3335953      -37.8032799       15.0000000    
  -40.9370041       1.30093670      -15.7161226       15.0000000    
  -103.028076      -14.6535292      -5.47770214       15.0000000    
  -64.4123688      -42.1338120      -35.8927879       15.0000000    
  -117.854416      -28.9465561      -27.2925529       15.0000000    
  -45.6483078      -5.00427055       13.2329187       15.0000000    
  -85.1359558       43.8240585      -15.0198374       15.0000000    
  -79.4635162       29.0603867      -65.0805588       15.0000000    
  -65.0061493      -13.3024073       100.881676       15.0000000    
  -43.2605972      -26.9654503       85.3751373       15.0000000    
  -51.5128555       4.51571941       120.892532       15.0000000    
  -15.1961079      -17.0760574       89.1941757       15.0000000    
  -22.6640224      -27.5938835       63.5717583       15.0000000    
  -50.2972717       28.0417633       102.317039       15.0000000    
  -47.7043343      -47.1187096       63.6013756       15.0000000    
  -37.7546654       35.4654541       76.0954056       15.0000000    
  -12.4263191      -52.0993652       77.5242310       15.0000000    
  -22.8592949      -23.5176353       33.8506165       15.0000000    
   20.8517151      -21.2169971       43.1942902       15.0000000    
   18.0403595      -42.7352180       22.4804764       15.0000000    
   4.37533188      -29.6821251       66.7923508       15.0000000    
  -11.1257210      -46.1950645       16.3672829       15.0000000    
   49.3220825      -20.9578190       33.7403107       15.0000000    
   8.95203781      -63.6355209       2.97204971       15.0000000    
  -29.9426880      -56.1454620       37.5075607       15.0000000    
   35.6960983       2.51089001       20.9515152       15.0000000    
  -39.4189453      -38.7886238       14.9478273       15.0000000    
  -18.2971134      -82.0673752       47.1218224       15.0000000    
   83.6785583       89.5205994       95.5031662       15.0000000    
   86.3322601       79.5235214       67.3428421       15.0000000    
   71.2883911       67.3389511       111.454880       15.0000000    
   101.894409       105.106918       69.1524277       15.0000000    
   62.0100174       78.5387650       49.8074417       15.0000000    
   70.1054230       95.1956024       122.527786       15.0000000    
   109.487198       86.1468353       47.1787949       15.0000000    
   39.3123856       97.0678711       56.2480202       15.0000000    
   87.4733887       119.479393       119.586472       15.0000000    
   45.6220589       54.2122498       56.1052933       15.0000000    
   43.1434822       84.3952789       148.647644       15.0000000    
   51.2872505       112.221916       140.943604       15.0000000    
   30.4291306       86.2657700       175.755676       15.0000000    
   33.7050171       67.0028381       126.099228       15.0000000    
   45.6203728       126.469559       166.729156       15.0000000    
   78.6260223       122.280708       148.115112       15.0000000    
   16.3576546       88.4808502       114.361916       15.0000000    
   91.0924835       99.9547348       163.803436       15.0000000    
   51.5760193       45.6559715       137.277100       15.0000000    
   104.483063       89.8333206       138.938995       15.0000000    
  -24.5256901       83.4160461       51.2484627       15.0000000    
  -50.9302254       97.2939758       48.0552826       15.0000000    
  -4.69792175       104.311218       59.6317291       15.0000000    
  -26.0624619       55.3607178       61.7618294       15.0000000    
   15.2456341       83.4949036       67.9345016       15.0000000    
  -2.04896927E-02   121.418785       35.4357033       15.0000000    
  -1.94492245       43.8590813       48.1211205       15.0000000    
   4.52245188       124.926544       79.3800430       15.0000000    
   29.3211403       115.838737       32.6160278       15.0000000    
  -29.8377380       57.8454094       91.4194260       15.0000000    
   2.90105295       20.5436478       73.3469543       15.0000000    
  -18.3567066       3.64971161       60.5912781       15.0000000    
  -2.41009855       20.3435974       102.872353       15.0000000    
   18.6988754       45.7995224       69.8026199       15.0000000    
   8.74759579       46.5817413       112.203262       15.0000000    
  -37.3811226       2.37174225       83.7527390       15.0000000    
  -1.94442272       21.3369751       132.852600       15.0000000    
  -10.3515387       69.7129211       111.773369       15.0000000    
   6.41742468       49.0558167       142.009995       15.0000000    
  -34.4157066       66.5477448       129.405884       15.0000000    
  -12.9023705       169.041641       15.8260918       15.0000000    
  -17.5003681       139.461502       13.8546028       15.0000000    
  -35.9789925       180.400192       31.2685471       15.0000000    
  -35.9534531       139.487579      -9.79908752       15.0000000    
  -15.7728195       199.186371       19.4876595       15.0000000    
  -4.10127258       132.257996      -12.0024338       15.0000000    
  -11.1954384       189.977417       47.6701355       15.0000000    
  -41.7264061       118.117859       10.4503975       15.0000000    
   17.0658531       180.346588       44.7429962       15.0000000    
  -27.0838051       108.332161       34.7362862       15.0000000    
  -69.9832458       114.421204       70.6026459       15.0000000    
  -66.5860443       125.479454       42.9227600       15.0000000    
  -80.8064728       86.6065674       67.5677567       15.0000000    
  -67.3560181       105.932510       20.1779633       15.0000000    
  -40.0612679       138.710068       47.5475769       15.0000000    
  -44.7771225       86.2544403       18.4596901       15.0000000    
  -94.7202148       99.8542252       9.48857117       15.0000000    
  -58.9376869       151.056351       67.3286362       15.0000000    
  -69.1009979       77.1190720       3.46308899       15.0000000    
  -36.3298378       62.0779572       34.0844307       15.0000000    
