         100

  -6.78700829      -17.3467312       52.0043793       15.0000000    
   22.4595947      -17.1128120       58.6813278       15.0000000    
  -16.7768631      -45.0462952       57.7434616       15.0000000    
  -8.04553604       7.08872986       34.6456833       15.0000000    
   32.6810951       7.49531555       44.8986893       15.0000000    
   4.52030945      -49.6130486       78.3729630       15.0000000    
   38.5951538       10.5713730       74.1486740       15.0000000    
  -27.4382935      -37.9624748       84.8756104       15.0000000    
   52.4876938      -13.1198483       35.8039856       15.0000000    
   41.6131744       3.67975998       16.5145588       15.0000000    
   16.3861008      -58.1351929       11.7112312       15.0000000    
  -4.25192070      -48.5304108       31.2514496       15.0000000    
   35.1414871      -35.2139359       6.93089104       15.0000000    
   10.9020462      -75.7086792      -11.9762573       15.0000000    
  -28.8059978      -54.8920364       15.2318640       15.0000000    
  -26.1295528      -28.0080643       31.7016106       15.0000000    
   30.7896729      -56.7864685      -24.0771694       15.0000000    
  -8.65749741      -75.5050049      -34.7223129       15.0000000    
   22.5033493      -81.4999161      -38.9291611       15.0000000    
   57.8944778      -45.9304466      -17.1869240       15.0000000    
  -33.1924286     -0.817394257      -25.6276779       15.0000000    
  -56.1666870      -13.2711926      -40.3616104       15.0000000    
  -39.2271881      -3.41254807       3.64434481       15.0000000    
  -57.2882347      -42.0809288      -32.0705643       15.0000000    
  -82.6564331      0.625694275      -42.6331787       15.0000000    
  -31.2408943      -52.1018181      -21.0650654       15.0000000    
  -9.82218552      -3.31236267      -2.30018425       15.0000000    
  -57.0894623      -10.3615265       26.7236767       15.0000000    
  -99.3714981      -14.4097786      -22.7702408       15.0000000    
  -20.5820293       21.1638641       11.3062840       15.0000000    
  -82.3660049      -75.1604004      -30.7208195       15.0000000    
  -67.2173691      -94.4496460      -47.9958267       15.0000000    
  -84.2278595      -49.4231911      -46.0218887       15.0000000    
  -100.310265      -91.8048401      -13.3723469       15.0000000    
  -83.5856094      -36.9178848      -18.7602043       15.0000000    
  -121.887383      -95.8848419      -33.8110733       15.0000000    
  -102.905113      -82.2479324       14.9459553       15.0000000    
  -106.545837      -32.5241165       4.20570374E-02   15.0000000    
  -43.2497940      -78.9465332      -38.7650452       15.0000000    
  -102.206589      -48.0410080       25.3481121       15.0000000    
   102.487633      -47.7308044      -6.16709137       15.0000000    
   98.2723083      -21.3361778       7.45510864       15.0000000    
   105.306320      -68.3134842       15.4757996       15.0000000    
   91.0887909      -42.1998901      -33.3603401       15.0000000    
   78.7349014      -26.2925053       29.6749802       15.0000000    
   131.590576      -70.1882172       1.13597107       15.0000000    
   117.882233      -31.5183048      -41.6074600       15.0000000    
   104.084106      -61.4438705       44.6532669       15.0000000    
   155.238403      -55.6826897      -10.2822113       15.0000000    
   57.1411667      -45.1430817       20.8228073       15.0000000    
   95.9316254       26.2153969      -33.5488205       15.0000000    
   92.4723206       14.0026360      -60.7311440       15.0000000    
   124.045746       20.3177757      -24.8997459       15.0000000    
   76.0756683       26.4687614      -11.0613022       15.0000000    
   112.104088      -8.67524338      -60.1764412       15.0000000    
   121.790222       46.8750877      -11.1295776       15.0000000    
   67.0268707      -1.55142212      -57.4754219       15.0000000    
   49.9836426       14.4001122      -19.6381836       15.0000000    
   137.223221      -11.2735863      -43.9813843       15.0000000    
   98.2253036      -35.1683578      -62.5201836       15.0000000    
   83.6862564      -26.3570957      -96.1876984       15.0000000    
   110.932068      -15.8734303      -89.2764893       15.0000000    
   77.1412354      -47.5176735      -75.9539108       15.0000000    
   74.8130722      -4.08077240      -114.216072       15.0000000    
   55.8194580      -30.3624840      -63.6626930       15.0000000    
   103.005348      -6.37504578      -124.211800       15.0000000    
   127.854828      -37.8284874      -77.8049469       15.0000000    
   52.3299217      -58.7214890      -88.5584335       15.0000000    
   128.690170      -21.8334789      -123.059631       15.0000000    
   80.5443573      -76.5839233      -69.3538818       15.0000000    
   85.7579651      -86.4691162      -43.5721054       15.0000000    
   63.4116669      -99.6632233      -58.6243935       15.0000000    
   73.0784073      -67.6407700      -23.9574356       15.0000000    
   113.763733      -75.9850998      -41.1718521       15.0000000    
   83.8694763      -103.312836      -80.2616806       15.0000000    
   125.161621      -76.7394714      -68.9120026       15.0000000    
   66.7208633      -84.0785980      -95.6234512       15.0000000    
   45.6248131      -103.212097      -34.7280426       15.0000000    
   84.3977966      -133.080963      -83.9340515       15.0000000    
   111.167213      -82.2443085      -11.9472427       15.0000000    
   2.80983734      -65.7865906      -118.293503       15.0000000    
   12.8178520      -37.5132256      -117.606583       15.0000000    
  -16.6494217      -68.6563034      -95.6416473       15.0000000    
   13.4811897      -72.7132416      -145.462555       15.0000000    
  -33.1715546      -85.1137695      -114.513840       15.0000000    
   35.0797081      -52.7164764      -139.663071       15.0000000    
   22.7083092      -32.5206757      -89.7274094       15.0000000    
   56.2583466      -51.1208458      -118.475693       15.0000000    
  -38.3107147      -65.2009354      -136.356079       15.0000000    
  -16.9325562      -110.076782      -118.137421       15.0000000    
   65.6013489      -42.9926987      -172.750580       15.0000000    
   53.5462418      -22.6238823      -154.317230       15.0000000    
   43.5647049      -61.8279037      -180.472122       15.0000000    
   24.7253723      -16.2497540      -159.675461       15.0000000    
   88.9100037      -37.0044746      -154.838043       15.0000000    
   29.1410141      -46.2073784      -201.637299       15.0000000    
   50.8296852      -86.7433929      -165.424225       15.0000000    
   31.3857994      -17.7663822      -130.463394       15.0000000    
   84.1062927      -31.8627548      -125.675247       15.0000000    
   52.2112122      -70.3329697      -207.911255       15.0000000    
