         100

   26.9886742      -33.5438309       13.2962980       15.0000000    
   14.4781551      -55.1545334       29.9235420       15.0000000    
   26.8750000      -8.60375690       29.9690056       15.0000000    
  -13.0044422      -46.1217728       37.8680801       15.0000000    
   33.7228165      -7.77564621      0.772755623       15.0000000    
   56.7340164      -6.53285217       32.0064430       15.0000000    
  -19.7177067      -42.2731628       8.88326168       15.0000000    
   35.3495483       19.3397160       13.5050325       15.0000000    
  -33.5128632      -21.2220058       25.2093925       15.0000000    
   59.8920135      -16.9336090      -10.6860933       15.0000000    
   46.4380875      -44.0723991       93.6514893       15.0000000    
   29.4071121      -40.2167053       69.2572479       15.0000000    
   66.7420959      -21.9873943       93.6385956       15.0000000    
   28.1155109      -69.5857849       75.2395325       15.0000000    
   75.0702591      -20.8273830       64.8410645       15.0000000    
   49.0292969      -1.27435493       106.177605       15.0000000    
   72.7391739      -10.7712440       120.809044       15.0000000    
   36.0637207      -35.1716919       40.4433861       15.0000000    
   1.46496582      -33.3934441       60.7319603       15.0000000    
   16.5042591      -73.6930084       102.594795       15.0000000    
   64.5455322       10.8120289      -55.8358841       15.0000000    
   76.0722885      -12.0453091      -71.4779892       15.0000000    
   35.0463409       5.81749916      -53.6327515       15.0000000    
   81.6392593      -29.3892155      -47.6411285       15.0000000    
   41.4252319       12.9843082      -25.2083511       15.0000000    
   32.3659706       35.2544327      -48.5061035       15.0000000    
   59.6045609      -41.0906067      -30.9812965       15.0000000    
   12.4930592       20.5089855      -31.5461693       15.0000000    
   32.2089539      -49.9869423      -39.3679504       15.0000000    
   65.4535675      -3.61218452      -98.2385254       15.0000000    
  -25.7747402      -41.7206726      -20.4937134       15.0000000    
   3.71087837      -36.6438904      -22.6888123       15.0000000    
  -37.0872955      -19.8732872      -3.32641888       15.0000000    
  -3.31646538      -44.0098419      -50.9085922       15.0000000    
   17.8047161      -60.4267044      -11.0380011       15.0000000    
  -37.2628326      -4.27895546      -28.9541473       15.0000000    
  -13.1344433      -23.9724827      -70.9612503       15.0000000    
  -2.04034042      -81.8740082      -17.8341522       15.0000000    
   9.19114399      -5.09623146      -64.2346268       15.0000000    
  -26.7538357       8.22458458      -1.39675999       15.0000000    
  -85.6371155       16.3920364      -37.3631592       15.0000000    
  -67.1275558       29.7418633      -56.8348045       15.0000000    
  -97.2181625       38.0594368      -20.1472816       15.0000000    
  -42.7354507       28.1235504      -39.4425697       15.0000000    
  -89.2118378      -11.5435257      -47.7010880       15.0000000    
  -56.0776100       18.0730896      -82.1687469       15.0000000    
  -107.918442      -5.94525909      -70.4760284       15.0000000    
  -93.7404251      -22.4612732      -20.1270714       15.0000000    
  -34.8234558      -1.21344757      -73.4350662       15.0000000    
  -96.5470886       60.6483917      -39.8770294       15.0000000    
  -14.3267384       60.3903847      -74.4136658       15.0000000    
   1.20526886       39.3271790      -89.0787048       15.0000000    
  -43.2343559       56.1946144      -81.2540588       15.0000000    
  -9.05119705       12.5647507      -80.2129364       15.0000000    
  -54.5832596       37.7593880      -102.023895       15.0000000    
  -24.7851925       87.6449356      -81.3282166       15.0000000    
  -16.1982079       13.9350586      -51.1083870       15.0000000    
  -54.2363129       84.5983505      -86.1643600       15.0000000    
   16.9109707       20.5833664      -67.4967804       15.0000000    
  -43.0930367       28.0530663      -127.980255       15.0000000    
  -63.7917480       152.860352      -35.2030869       15.0000000    
  -39.3766670       153.914536      -17.8013992       15.0000000    
  -82.4977646       174.077271      -25.2052994       15.0000000    
  -80.8821411       131.504547      -47.5293045       15.0000000    
  -85.7218323       169.600250       4.28307724       15.0000000    
  -39.0188065       124.710320      -10.9442730       15.0000000    
  -19.2303562       148.579910      -39.3809509       15.0000000    
  -88.2219772       181.380890      -53.7346458       15.0000000    
  -62.9367676       116.470444      -66.2908630       15.0000000    
  -25.4204807       142.601440       8.92919159       15.0000000    
  -74.1930161       98.4832306      -45.1990891       15.0000000    
  -70.3985138       78.3820724      -23.2545071       15.0000000    
  -53.9570694       120.169281      -40.6956825       15.0000000    
  -98.7645416       85.5368729      -56.5421600       15.0000000    
  -68.8497849       94.5740662       1.95328140       15.0000000    
  -57.7581635       51.6933289      -28.5429344       15.0000000    
  -50.1311951       72.4978027       9.84477615       15.0000000    
  -73.2525558       38.4327888      -6.54097557       15.0000000    
  -82.4104309       120.321594       9.24353409       15.0000000    
  -34.4260406       47.8334579       3.13347244       15.0000000    
   19.4331264       115.188080       34.7051811       15.0000000    
   37.5966721       93.0082932       43.5444221       15.0000000    
   33.9287949       130.210785       13.1594391       15.0000000    
  -1.56045532       135.712524       40.8703651       15.0000000    
   11.5694599       133.564438      -6.55829239       15.0000000    
   21.2708492       101.564827       67.2133179       15.0000000    
  -22.1225128       120.781082       56.8171425       15.0000000    
   37.6992874       111.210831      -9.74804878       15.0000000    
   28.3204136       158.278381      -3.62889290       15.0000000    
  -11.1484451       120.618973      -21.2643471       15.0000000    
   24.4917545       99.3379059      -47.1100731       15.0000000    
   40.5409927       124.638092      -48.6048279       15.0000000    
   43.2877350       76.7639999      -53.2041969       15.0000000    
   17.5157146       132.313477      -66.2351227       15.0000000    
   37.2438278       137.315918      -21.6162148       15.0000000    
   8.09351158       74.8115921      -52.5508652       15.0000000    
   62.1613388       141.400635      -36.2923050       15.0000000    
   17.2701740       160.508209      -55.9895096       15.0000000    
   63.4562988       134.090378      -7.38675117       15.0000000    
   87.8250046       136.700363      -51.1039886       15.0000000    
