         100

   22.9934959      -70.4425430      -25.1175575       15.0000000    
   4.04747295      -67.0307693      -2.10869694       15.0000000    
   46.7199631      -52.9685440      -19.4860268       15.0000000    
   32.2549782      -78.7353210      -52.4205971       15.0000000    
   49.5427780      -55.0337982       10.3093901       15.0000000    
   60.1143265      -36.4937172      -40.6797028       15.0000000    
   15.1911774      -92.5575638       9.03584194       15.0000000    
   29.6926575      -44.3157730       30.0855408       15.0000000    
  -15.8977280      -46.1062584       5.91340256       15.0000000    
   61.9363098      -74.6271744      -50.9571915       15.0000000    
   74.8444977       9.31629086      -12.6207933       15.0000000    
   102.600967       6.86524868      -23.7369194       15.0000000    
   74.5249786      -5.74626637       13.3217611       15.0000000    
   105.895355      -22.2398624      -30.2207298       15.0000000    
   46.7775078       2.73575783      -20.9238434       15.0000000    
   85.5995255      -44.0025597      -34.0238647       15.0000000    
   66.8619537      -33.4535637       21.8998451       15.0000000    
   87.8486938       14.5444860       30.9502945       15.0000000    
   94.5567169      -19.6522064      -57.8746834       15.0000000    
   43.2662582      -15.7438574       27.3413239       15.0000000    
  -40.0446663      -19.2093277       18.7480354       15.0000000    
  -19.5177612       1.37701511       11.3419504       15.0000000    
  -55.1678085      -25.7909012      -6.31135082       15.0000000    
  -2.54728508      -9.63288307      -10.8117323       15.0000000    
   3.21517277      -2.72883606       30.4823570       15.0000000    
  -45.6805191      -20.5313148       48.1842880       15.0000000    
  -16.9875183      -26.5191803      -30.9694366       15.0000000    
   7.45551491      -27.7927818       46.4140320       15.0000000    
  -13.8574677      -55.3077011      -23.1320839       15.0000000    
  0.362766266      -3.72617340      -39.8827705       15.0000000    
  -24.2102051       58.3493195       4.20399857       15.0000000    
  -49.9810104       43.3870125      0.740829468       15.0000000    
  -5.98871994       40.6658249       20.1812363       15.0000000    
  -20.2879486       76.2355347      -19.5594139       15.0000000    
  -42.1943932       14.5069036      -1.56346703       15.0000000    
  -8.76982117       63.4697113       39.4750366       15.0000000    
   9.08481789       70.3404922      -21.1358948       15.0000000    
  -22.8202896       8.38311863      -23.6347809       15.0000000    
   9.62489128       40.1902466       43.9140129       15.0000000    
  -41.7366829       94.5596619      -9.35249519       15.0000000    
   14.8953323       52.5041275      -46.5967140       15.0000000    
  -11.6221313       40.6420288      -39.1055260       15.0000000    
   35.8546715       36.9031830      -31.8552437       15.0000000    
  -11.6605606       15.8035126      -55.9283600       15.0000000    
   43.9989929       59.5297203      -44.6939354       15.0000000    
   36.3153152       43.9002037      -2.68616867       15.0000000    
   62.6551666       39.7070160      -57.3040543       15.0000000    
   15.5136948       25.4646835       8.60359764       15.0000000    
   49.1197739       70.6803436       1.66576481       15.0000000    
   56.9089355       64.2385559      -71.3618469       15.0000000    
   109.256805       31.1241913      -46.9274979       15.0000000    
   103.816284       57.4048576      -60.3328705       15.0000000    
   84.6440430       14.3338394      -50.4366608       15.0000000    
   102.531052       69.7311249      -33.0124130       15.0000000    
   63.4076309       25.0387421      -32.1496811       15.0000000    
   131.086670       65.7584839      -41.3076363       15.0000000    
   126.413826       72.9021301      -15.1363621       15.0000000    
   97.3631668       76.2423172      -82.7721634       15.0000000    
   72.1227646       20.2326889      -77.0529404       15.0000000    
   75.8411102       93.8059845      -71.4450226       15.0000000    
   134.983582       130.271332       16.3707123       15.0000000    
   122.057785       123.288712       42.5268593       15.0000000    
   115.372543       123.130051      -5.17970181       15.0000000    
   144.173431       103.202652       45.2554321       15.0000000    
   132.583405       144.826813       60.5631561       15.0000000    
   141.119080       130.076035      -12.9943838       15.0000000    
   86.9752350       121.644035       4.37994337       15.0000000    
   127.972061       117.725098       72.5730133       15.0000000    
   131.987305       90.8181152       69.7122803       15.0000000    
   146.572662       158.092255      -3.75646591       15.0000000    
   120.404366       176.093872      -7.06193924       15.0000000    
   138.149109       176.320801      -31.2502899       15.0000000    
   138.207489       179.804230       16.7970657       15.0000000    
   95.4631042       168.683167      -21.9967518       15.0000000    
   154.504013       151.230103      -29.5285702       15.0000000    
   165.181549       166.808594       14.9305859       15.0000000    
   152.500793       198.063446      -46.1257935       15.0000000    
   140.017731       209.158600       22.7123432       15.0000000    
   139.827896       177.615204      -64.0481415       15.0000000    
   190.725464       166.053757     -0.782630920       15.0000000    
   65.5995941       118.219116       46.9365005       15.0000000    
   49.1912766       128.163803       23.8745422       15.0000000    
   46.3740997       111.146805       68.8533630       15.0000000    
   92.0843658       131.517761       51.5950661       15.0000000    
   35.5451088       137.616943       77.9109039       15.0000000    
   57.3330116       106.331024       96.3621597       15.0000000    
   104.084869       105.800476       61.3222733       15.0000000    
   55.8243980       100.701332       13.7848415       15.0000000    
   36.2503700       154.993500       27.4315224       15.0000000    
   106.434113       143.252747       75.1827545       15.0000000    
   76.1853333       70.5334778       14.5675955       15.0000000    
   58.3188553       51.7115555       29.6182575       15.0000000    
   101.684738       72.6801224       30.2256413       15.0000000    
   86.1124039       82.2067871      -11.2233448       15.0000000    
   60.6384239       31.1732178       7.87423515       15.0000000    
   67.6513519       48.2544250       57.9194031       15.0000000    
   77.2953262       58.7025337      -27.6484718       15.0000000    
   91.6083908       65.5529480       63.0988922       15.0000000    
   109.978149       101.441154       32.2317657       15.0000000    
   91.2211685       36.1329727       68.9572144       15.0000000    
