         100

   19.6209717       66.2379303      -40.3863029       15.0000000    
   19.7993927       96.1810379      -42.2244873       15.0000000    
   48.2606430       57.4810143      -38.6294823       15.0000000    
   7.66604614       39.4799461      -46.7963676       15.0000000    
   16.2021484       96.1504059      -12.4409342       15.0000000    
   34.6662903       26.8147202      -43.5438385       15.0000000    
  -6.12943268       27.9703751      -22.7710800       15.0000000    
  -6.86966324       82.9660950       1.48257828       15.0000000    
   23.7009811       95.5556183      -71.9631119       15.0000000    
   11.9065170       9.76883125      -38.3726349       15.0000000    
  -29.4917336       48.2453651       22.3507690       15.0000000    
  -31.6567173       66.3294144      -1.48784733       15.0000000    
  -30.6767197       20.1018276       12.0290823       15.0000000    
  -13.2218094       47.7999001       47.5517883       15.0000000    
  -3.45330811       13.3399429       1.39130306       15.0000000    
  -27.2523098       24.5131397       60.2353210       15.0000000    
  -53.2716331       74.7203598       17.5486336       15.0000000    
  -4.04858780      -3.99028015       25.8721046       15.0000000    
  -10.1904068       62.1766052      -22.0293083       15.0000000    
   20.1064606       8.94290733       38.0895653       15.0000000    
  -55.4192734       14.9252758      -14.6024542       15.0000000    
  -26.2677650       8.05157280      -12.8872957       15.0000000    
  -59.3593979       29.6394558      -40.4475212       15.0000000    
  -62.8204689       11.3349857       14.2477083       15.0000000    
  -30.5939331       34.7160950      -47.2866364       15.0000000    
  -82.1400604       33.1580048       7.14068317       15.0000000    
  -47.9607964       29.7320271       32.7067146       15.0000000    
  -89.3395691       58.7594528      -6.74214840       15.0000000    
  -31.1113548       63.6133766      -39.2441864       15.0000000    
  -80.7718811       68.7468109       20.2178917       15.0000000    
  -121.898361       20.7210655      -41.4143791       15.0000000    
  -140.719940       23.8077660      -18.2579308       15.0000000    
  -114.591934      -8.34051514      -42.8439102       15.0000000    
  -123.635651       48.3737221      -16.1022301       15.0000000    
  -111.374763      -17.4573097      -14.4444151       15.0000000    
  -100.311157       53.7001610      -34.2017288       15.0000000    
  -141.013229      -13.4647064      -56.0973854       15.0000000    
  -152.961731       54.2949905      -18.3192101       15.0000000    
  -112.633896       51.5064888       11.6312609       15.0000000    
  -116.621346       73.7965240      -49.3712540       15.0000000    
  -29.3196106       2.78558540       101.375183       15.0000000    
  -25.2507629       20.0533409       125.567215       15.0000000    
  -2.33818817      -1.09827232       88.8480453       15.0000000    
  -45.2368126      -8.47247982       78.5736694       15.0000000    
  -4.69380188       8.36207962       60.4764481       15.0000000    
  -35.2352982      -15.5602293       51.1923943       15.0000000    
  -39.2697372       40.6876183       108.903130       15.0000000    
   20.5410843      -3.10911751       108.148140       15.0000000    
  -43.0120201       53.5153122       82.0433731       15.0000000    
   10.3788605       31.8104210       49.3866577       15.0000000    
  -6.60974884      -51.2397766       94.3345490       15.0000000    
  -24.1298828      -71.9481659       81.5198975       15.0000000    
   14.5569916      -44.1691284       74.2846985       15.0000000    
  -27.4375343      -75.6550598       111.105835       15.0000000    
   30.1783676      -48.8771248       99.4603653       15.0000000    
  -10.3966141      -73.0874939       135.662262       15.0000000    
  -6.94360352      -43.7006912       53.3677979       15.0000000    
   28.1846619      -19.3022175       84.0781631       15.0000000    
   5.67061615      -49.5932159       145.141083       15.0000000    
   39.6140671      -47.4309006       58.1151810       15.0000000    
  -114.529640       12.4110489       116.640625       15.0000000    
  -126.492691       38.3363228       107.433784       15.0000000    
  -122.151199       9.08973122       145.466888       15.0000000    
  -95.0831223      -10.4216938       115.929649       15.0000000    
  -117.397446      -20.0907497       150.555786       15.0000000    
  -148.902893       10.1392937       159.003632       15.0000000    
  -80.3261871       13.4492149       105.327087       15.0000000    
  -92.9498444      -36.3679428       144.440384       15.0000000    
  -154.632050       31.6553345       115.406784       15.0000000    
  -101.276711      -20.9151840       175.844971       15.0000000    
  -72.3049164       60.2448196       85.5795746       15.0000000    
  -69.5495148       40.4018784       63.2491035       15.0000000    
  -84.8593445       84.8325119       73.8395386       15.0000000    
  -96.9643555       28.4268494       65.4932175       15.0000000    
  -67.2726898       50.4290771       113.478165       15.0000000    
  -83.4192505       36.9100418       36.8776093       15.0000000    
  -118.068291       23.2276421       86.1716537       15.0000000    
  -104.783920       13.3102684       40.7879219       15.0000000    
  -106.880119      -4.46430779       88.9973297       15.0000000    
  -87.4954224       34.2671204       128.638947       15.0000000    
  -114.153885      -70.4783173       67.5193329       15.0000000    
  -132.079926      -93.0562744       75.8182220       15.0000000    
  -92.1037140      -68.9979706       87.8074875       15.0000000    
  -132.744476      -57.9425201       47.5882950       15.0000000    
  -138.186493      -105.404411       49.1681480       15.0000000    
  -162.340942      -61.0169907       51.4070663       15.0000000    
  -126.963379      -56.3852768       18.1917496       15.0000000    
  -158.274429      -42.4390221       28.2051163       15.0000000    
  -157.751846      -99.3334503       90.0154953       15.0000000    
  -119.593155      -118.341156       86.0526047       15.0000000    
  -120.225891      -65.9792099       130.377014       15.0000000    
  -138.039276      -41.9327240       132.488571       15.0000000    
  -136.050018      -87.3021393       116.415298       15.0000000    
  -90.8891449      -64.0022812       124.423576       15.0000000    
  -163.027008      -77.8974838       125.570480       15.0000000    
  -96.6454239      -43.6309891       103.166672       15.0000000    
  -131.009232      -14.7384882       121.951759       15.0000000    
  -88.2192764      -79.0664291       150.230667       15.0000000    
  -111.626022      -32.5712090       79.6449661       15.0000000    
  -106.623543      -71.7529984       172.766129       15.0000000    
