         100

  -51.2846985       12.0767059       26.3855724       15.0000000    
  -46.0717201      -2.95594406      0.952451706       15.0000000    
  -79.4809341       22.2072258       24.8542767       15.0000000    
  -66.9068604      -1.53075409      -20.5850925       15.0000000    
  -24.3797588      -14.1382351       18.3999348       15.0000000    
  -33.8509598       31.4124489       41.2917404       15.0000000    
  -48.2068024      -24.9760971      -21.3748302       15.0000000    
  -94.4244003       9.33817291      -15.6201248       15.0000000    
  -53.6687508       17.4085083       58.9310455       15.0000000    
  -107.302284       26.3336983       14.4166508       15.0000000    
  -33.0792770      -49.7486229      -9.20447159       15.0000000    
  -12.5089045      -40.5647736       10.6075478       15.0000000    
  -58.0978088      -55.5259590       6.30985451       15.0000000    
  -22.0809078      -33.5402527       38.1581039       15.0000000    
  -48.5293541      -82.1856995      -3.57464409       15.0000000    
   7.90921783      -55.6219559       26.6194439       15.0000000    
  -16.7493820      -54.0103531       59.4313278       15.0000000    
  -13.1498518      -51.1042175      -31.5870857       15.0000000    
  -61.9285126      -90.3075104       22.0085430       15.0000000    
  -84.1251526      -60.9325180       20.2148151       15.0000000    
   20.4448700      -14.9131203      -21.3888550       15.0000000    
   33.8281593      -40.7121239      -28.8250923       15.0000000    
   7.05086899      -19.3994980       5.07762337       15.0000000    
   47.2897644      -19.3171082      -44.9816017       15.0000000    
   23.9156342      -66.9913940      -18.2826672       15.0000000    
   8.13742447       7.89299774      -36.5019913       15.0000000    
  -3.70604801      -62.9779129      -7.28548622       15.0000000    
 -0.891609192      -77.2670135      -31.6622467       15.0000000    
   15.2376823      -82.9548798       4.63333702       15.0000000    
   53.2954636      0.524002075      -23.2972031       15.0000000    
   10.2821922      -64.0172119      -65.7148972       15.0000000    
  -17.3662834      -66.6436310      -54.3718872       15.0000000    
   28.3542290      -80.6197052      -48.4592514       15.0000000    
   3.97997665      -55.0331345      -93.6357269       15.0000000    
   12.4403610      -106.040070      -47.7178841       15.0000000    
  -23.3181801      -47.3052597      -83.8844681       15.0000000    
   15.1663361      -75.1684113      -112.856277       15.0000000    
   24.2718658      -36.1176834      -105.057167       15.0000000    
  -17.4959946      -104.303894      -46.8246689       15.0000000    
  -2.13017082      -98.0722046      -121.588173       15.0000000    
   51.8299255      -78.6576233      -197.553894       15.0000000    
   64.3585968      -63.5825081      -174.842529       15.0000000    
   64.2160187      -68.1943512      -222.795044       15.0000000    
   36.2200546      -54.6969261      -169.434341       15.0000000    
   94.1115570      -59.7490425      -174.620102       15.0000000    
   52.7706909      -49.2715836      -145.008514       15.0000000    
   52.3028259      -40.6916046      -224.098618       15.0000000    
   84.3344498      -47.3190727      -230.508331       15.0000000    
   116.360634      -57.3897743      -194.606323       15.0000000    
   43.6546936      -59.3887444      -242.786346       15.0000000    
   37.2586861      -2.08719444      -174.529327       15.0000000    
   29.9269047      -28.3060722      -161.927582       15.0000000    
   34.7959290      -5.73279095      -204.205139       15.0000000    
   58.8656921       13.3430376      -160.564545       15.0000000    
   6.76546669       4.61884022      -201.528351       15.0000000    
   11.1925411      -16.4347420      -141.726379       15.0000000    
   32.3281746      -31.4457779      -132.189255       15.0000000    
  -2.83045959       8.48921013      -132.662872       15.0000000    
  -10.3217201      -20.0388432      -201.313049       15.0000000    
   71.5301514       8.79211330      -187.375763       15.0000000    
   44.4623795       31.4969158      -96.3939819       15.0000000    
   32.4956894       4.51888227      -91.0086517       15.0000000    
   63.9092751       28.0138531      -118.970093       15.0000000    
   37.9845924       60.7420044      -98.0457611       15.0000000    
   88.2054596       26.6225777      -101.427216       15.0000000    
   8.57130432       22.6189213      -91.1409912       15.0000000    
   17.6959076      -8.78969574      -113.455307       15.0000000    
   36.4315948      -18.7697754      -72.5105515       15.0000000    
   8.48813629       60.7898445      -92.5736694       15.0000000    
   75.7226562       4.97561646      -134.125488       15.0000000    
   100.750824       65.8717804      -69.9955292       15.0000000    
   88.5824280       41.9282570      -56.6305618       15.0000000    
   91.1285706       65.7740479      -98.4105072       15.0000000    
   105.631393       85.4238129      -47.7721100       15.0000000    
   112.468369       45.4602203      -104.066917       15.0000000    
   108.032532       19.0871716      -56.5851898       15.0000000    
   75.0997925       90.4403839      -92.5246735       15.0000000    
   99.1593781       109.590790      -64.3281097       15.0000000    
   79.8223267       53.1004410      -123.140251       15.0000000    
   45.5885048       87.7453461      -87.8521652       15.0000000    
  -29.8815231       26.2334023      -126.452530       15.0000000    
  -22.7978172       46.6690063      -147.241867       15.0000000    
  -35.3509979      0.579189301      -141.010986       15.0000000    
  -16.3465805       36.6041031      -174.757019       15.0000000    
  -12.1545448       61.2659607      -123.291580       15.0000000    
  -13.7884750      -7.81444550      -160.105804       15.0000000    
  -43.3972015       38.9660568      -102.890587       15.0000000    
   14.7059326       62.0280609      -136.630020       15.0000000    
  -18.3041992       6.65425968      -185.995712       15.0000000    
  -17.0575333      -25.1912270      -135.870010       15.0000000    
  -26.9137878       2.81896687      -77.2087250       15.0000000    
  0.425342560      -5.56875801      -86.2738342       15.0000000    
  -23.0477829       21.0493031      -53.6984329       15.0000000    
  -45.4422455      -19.4212112      -85.0875244       15.0000000    
  -6.54396439      -28.8617668      -103.848778       15.0000000    
  -41.0728149       34.9308090      -73.2539139       15.0000000    
  -11.0647736       46.0303268      -65.2051620       15.0000000    
   10.6291103      -32.7537842      -78.7321396       15.0000000    
   17.7637482       42.3543320      -72.6459351       15.0000000    
  -63.5261383       23.2024345      -57.1822586       15.0000000    
