         100

  -71.5662384      -75.7249985       129.555878       15.0000000    
  -83.1242142      -60.8190689       106.227219       15.0000000    
  -67.7636108      -104.129166       120.682159       15.0000000    
  -55.8536682      -77.9970322       155.010803       15.0000000    
  -75.1790619      -103.484329       91.6202316       15.0000000    
  -112.289223      -67.5896072       108.114456       15.0000000    
  -50.5568581      -118.356865       100.138153       15.0000000    
  -75.7873688      -90.7452698       64.4661102       15.0000000    
  -65.1138306      -140.261932       114.569458       15.0000000    
  -105.483528      -86.5068283       64.8839722       15.0000000    
  -9.46088028      -85.3485947       75.3009720       15.0000000    
  -11.4633293      -71.5077972       48.7600098       15.0000000    
   18.7543678      -81.7719040       84.8459778       15.0000000    
  -38.4330101      -67.0886307       61.1336517       15.0000000    
  -5.52323532      -43.8916893       38.6572227       15.0000000    
  -42.5384026      -39.9062347       49.1226768       15.0000000    
  -58.1350479      -57.8970184       81.8059540       15.0000000    
  -20.9439430      -102.597412       96.9947052       15.0000000    
  -60.2755585      -79.7268677       102.272400       15.0000000    
  0.386917114      -76.4832993       21.6525173       15.0000000    
  -14.8690567      -90.4830780      -7.31971741       15.0000000    
  -20.3772240      -118.022522      -17.8663826       15.0000000    
  -36.0563583      -72.4780273      -18.5853500       15.0000000    
  -47.9335365      -123.164696      -28.5532761       15.0000000    
   9.14904022      -120.382088      -22.6241379       15.0000000    
  -35.7698479      -72.4035721       11.4130936       15.0000000    
  -40.5839386      -116.914093      -56.9595718       15.0000000    
   24.4848557      -94.9183044      -18.5740166       15.0000000    
  -12.4658737      -54.3633347       5.80278778       15.0000000    
   23.3550720      -125.939575       3.20803070       15.0000000    
  -77.4096680      -52.6118507       4.56181335       15.0000000    
  -61.1043015      -35.3408813      -13.7643433       15.0000000    
  -61.8923264      -55.2331772       30.1029072       15.0000000    
  -31.4065475      -37.2715721      -9.98091125       15.0000000    
  -87.4051819      -35.6787796      -28.1916580       15.0000000    
  -77.9084549      -79.3809052       22.3327007       15.0000000    
  -23.8546600      -31.4086494       18.4549351       15.0000000    
  -89.4412384      -61.2749672       43.2892418       15.0000000    
  -91.9150620      -64.6100006      -34.7215424       15.0000000    
  -63.4755478      -104.863289       15.8262405       15.0000000    
  -108.322525       47.4964142       123.040550       15.0000000    
  -90.7452850       41.4855003       146.596954       15.0000000    
  -99.7779083       74.2263184       112.433502       15.0000000    
  -121.311813       34.8477821       99.1388702       15.0000000    
  -65.3032379       35.4092102       131.907837       15.0000000    
  -129.199417       79.5464172       114.897980       15.0000000    
  -99.8921967       23.0401669       81.7672729       15.0000000    
  -136.345215       10.2702446       107.500870       15.0000000    
  -72.7437439       11.4412022       87.0986786       15.0000000    
  -121.908554       85.9819794       86.5179138       15.0000000    
  -52.2560272       44.0365639       54.7178726       15.0000000    
  -40.9636803       52.0702438       81.3251114       15.0000000    
  -80.2502289       54.7611618       53.5768585       15.0000000    
  -46.6296654       24.9998169       92.9481354       15.0000000    
  -45.6870422       75.4275360       99.5492096       15.0000000    
  -21.0884094       33.8530884       105.958488       15.0000000    
  -31.2919331       30.0935898       38.4053421       15.0000000    
  -30.1878853       5.30674362       104.435364       15.0000000    
  -58.9553986       32.7356644       27.7475052       15.0000000    
  -68.0216064       61.2241898       26.9557877       15.0000000    
  -7.20584822       77.1178741       49.5487061       15.0000000    
  -26.8179073       79.9387512       27.0237465       15.0000000    
   17.2467632       92.6559830       41.7621155       15.0000000    
  -22.5504932       73.7444611       75.1057053       15.0000000    
   17.3064194       110.227737       66.0771027       15.0000000    
  -50.0433159       79.5127106       46.0075569       15.0000000    
   14.4745598       112.161705       19.1369247       15.0000000    
  -55.1750298       104.849045       61.2301331       15.0000000    
   36.6022911       74.7922058       56.1230812       15.0000000    
  -39.8258743       54.1248627       18.9976349       15.0000000    
   50.5797119       61.8461647       9.40102005       15.0000000    
   65.2024078       58.8429222       35.4230576       15.0000000    
   30.2747536       83.5803604       13.3154640       15.0000000    
   71.3447876       85.1658020       48.4383621       15.0000000    
   33.9220581       67.4436188      -11.7108231       15.0000000    
   73.1835022       31.4581528       26.1289062       15.0000000    
   65.2064362       63.3289642       68.0726013       15.0000000    
   4.65098000       71.0858612       22.6596069       15.0000000    
   7.13735580       55.3946304      -5.59487152       15.0000000    
   86.2502136       35.0782204     -0.632064819       15.0000000    
   29.2480507      -12.8595772       106.742393       15.0000000    
   52.0307465       2.21417999       119.141449       15.0000000    
   41.3067207      -32.9192657       87.9760971       15.0000000    
   6.17339230       6.22239304       108.593056       15.0000000    
   19.8049164      -50.7414856       98.9298935       15.0000000    
   22.9721203      -49.9169693       71.3963699       15.0000000    
   27.1668282      -65.0964813       124.224106       15.0000000    
  -3.61502552      -69.4557877       100.064758       15.0000000    
   50.2809868       11.8054905       90.7698212       15.0000000    
  -11.7798491       7.75896835       84.6068649       15.0000000    
   53.7575188       54.2478333       94.0180664       15.0000000    
   31.1572075       55.1404610       74.3096619       15.0000000    
   74.3316803       35.5241127       82.7863617       15.0000000    
   23.6586628       27.7152824       64.7370453       15.0000000    
   82.6499634       45.1293030       55.6103516       15.0000000    
   30.0471802       58.5158997       111.895767       15.0000000    
   85.3626251       16.6477146       64.6356964       15.0000000    
   5.60547352       28.6532326       88.6791840       15.0000000    
   97.7576904       22.2704926       91.3704147       15.0000000    
   20.3248501       33.6445045       125.567581       15.0000000    
