         100

  -13.7398834      -14.0092068       48.7670593       15.0000000    
  -19.9640388      -35.7046051       29.0042171       15.0000000    
  -36.3020058      -13.5433311       68.5340347       15.0000000    
  -27.8144226      -14.8842945       8.88243771       15.0000000    
   6.17238617       7.87013054       53.7466431       15.0000000    
  -24.7497807       14.7974243       5.78348684       15.0000000    
  -8.50904846       9.76273346       79.8401947       15.0000000    
  -7.50513268       36.9828262       16.2920704       15.0000000    
  -6.90614891      -13.8495312      -12.6064653       15.0000000    
  -35.6660538      -42.1210098     -0.941670775       15.0000000    
  -74.6947708      -30.8320293       20.9637108       15.0000000    
  -70.5780334      -49.2362747      -2.36725760       15.0000000    
  -47.4521027      -22.4027843       30.2795067       15.0000000    
  -104.037483      -26.0753994       16.9165535       15.0000000    
  -50.9351730      -42.9300995       51.8780708       15.0000000    
  -99.3141937      -45.9623413      -10.3366385       15.0000000    
  -49.2573776       5.90813637       20.5207996       15.0000000    
  -114.317299      -21.0884686       44.6556511       15.0000000    
  -128.695343      -41.4814453       24.3087673       15.0000000    
  -74.5822220      -44.7654953      -31.7608109       15.0000000    
  -35.2480202       58.3477249      -40.0757484       15.0000000    
  -55.3093605       55.7672653      -62.2316933       15.0000000    
  -47.2461090       45.1937561      -15.9299698       15.0000000    
  -5.39064789       55.4628067      -39.6129913       15.0000000    
  -66.5161514       81.8924103      -52.6462517       15.0000000    
  -6.80685806       37.8078537      -63.8264084       15.0000000    
  -78.3967438       36.6125183      -61.9811668       15.0000000    
  -63.6133347       66.8694229      -3.19108534       15.0000000    
  -56.5895157       92.7390900      -78.7958603       15.0000000    
  -92.4478912       57.7662582      -77.9524231       15.0000000    
  -3.02755356       63.3455048       23.0404129       15.0000000    
  -28.4680977       50.2000351       31.9834461       15.0000000    
   1.15869522       55.5467834      -5.62407732       15.0000000    
  -47.6297417       70.9479828       21.8666267       15.0000000    
  0.288597107       84.7783661      -12.3142595       15.0000000    
  -1.23760986       25.8410759      -9.06287670       15.0000000    
   22.1405334       63.2871323      -25.6203327       15.0000000    
  -21.0740471       21.4446869       36.2793083       15.0000000    
 -0.476825714       28.7663651      -38.9102402       15.0000000    
   45.1234589       64.3726578      -6.36907530       15.0000000    
  -162.294754      -55.7686157       15.9283752       15.0000000    
  -189.589020      -66.7449112       21.8053284       15.0000000    
  -154.439102      -38.9625015       39.5045929       15.0000000    
  -180.166626      -79.3023605      -3.75902557       15.0000000    
  -157.210052      -18.9168949       17.3575821       15.0000000    
  -212.670319      -58.8928223       4.32392883       15.0000000    
  -200.956360      -93.9444656       27.3710442       15.0000000    
  -179.828949      -10.5419254     -0.481937408       15.0000000    
  -144.756210      -62.6576309       55.1500244       15.0000000    
  -158.528702      -99.7107162      -7.67452240       15.0000000    
  -164.553467      -35.4858780       79.2351837       15.0000000    
  -176.795044      -24.5440960       54.1268959       15.0000000    
  -148.784561      -13.1796780       91.6359711       15.0000000    
  -167.978531      -64.7255020       73.4635468       15.0000000    
  -123.423370      -28.8873768       88.4609985       15.0000000    
  -171.537430      -61.8429184       43.8151703       15.0000000    
  -197.184875      -7.50407982       68.0514374       15.0000000    
  -126.287865      0.628973007       77.3805389       15.0000000    
  -127.119553      -7.19185829       108.848152       15.0000000    
  -102.591827      -43.6428070       72.7028198       15.0000000    
  -96.1623993       50.5739441       80.0592575       15.0000000    
  -114.154968       38.2166061       59.4787064       15.0000000    
  -76.7549286       29.3139954       88.5070343       15.0000000    
  -113.011566       74.0145264       88.2230530       15.0000000    
  -57.9527664       41.8985291       68.8065414       15.0000000    
  -103.745743       12.6258535       47.7843704       15.0000000    
  -122.902946       51.2837830       33.9302368       15.0000000    
  -86.6788177       88.3784256       87.7096634       15.0000000    
  -136.207687       84.5091400       72.3546524       15.0000000    
  -112.589752       104.007896       87.7514954       15.0000000    
  -140.889496       116.179939       61.0580673       15.0000000    
  -139.384933       126.442039       89.2080383       15.0000000    
  -116.479980       99.3034897       56.6578064       15.0000000    
  -111.623520       130.370789       99.8790741       15.0000000    
  -163.248672       96.5328064       64.8078384       15.0000000    
  -89.0511627       118.099648       84.3898926       15.0000000    
  -167.470001       129.292847       99.3625412       15.0000000    
  -90.4885788       145.878647       85.2912445       15.0000000    
  -79.3661957       114.242958       56.2594185       15.0000000    
  -152.748138       153.108215       110.135582       15.0000000    
  -160.956970       35.8768120       45.7835617       15.0000000    
  -151.475861       57.3055038       27.0506706       15.0000000    
  -147.271423       40.6371384       72.0523224       15.0000000    
  -180.480469       54.5945587       19.8819733       15.0000000    
  -161.827072       14.4669018       70.2486115       15.0000000    
  -160.197830       43.8934631      0.540122986       15.0000000    
  -131.296341       79.4314270       28.8471489       15.0000000    
  -174.719757       75.6913300     -0.654235840       15.0000000    
  -174.544220       38.4322433       83.0523682       15.0000000    
  -153.959671      -5.65419960       49.4341125       15.0000000    
  -210.169006       33.0447769       76.2961273       15.0000000    
  -194.678711       24.8108063       100.632347       15.0000000    
  -198.156952       18.4344215       53.0098000       15.0000000    
  -187.530472      -4.32477760       100.783218       15.0000000    
  -168.087524       34.9976425       110.073914       15.0000000    
  -215.133759      -13.8153706       107.711700       15.0000000    
  -192.024643      -33.4139023       94.9845276       15.0000000    
  -190.697083       48.0526085       124.851578       15.0000000    
  -221.256744     -0.639921188       51.4076538       15.0000000    
  -234.964386       41.3379211       61.5849991       15.0000000    
