         100

  -21.9065094       13.3906479       2.80062675       15.0000000    
   2.94974136       6.40628433       18.0776062       15.0000000    
  -13.2485352       29.5819817      -20.9244614       15.0000000    
  -49.0813408       21.9742508       12.1734915       15.0000000    
  -40.2039795       29.6307888      -34.0926514       15.0000000    
  -9.19550323       58.9815826      -25.3103828       15.0000000    
  -22.8965187       44.0916061      -53.8749008       15.0000000    
   25.6185303       16.8838005       1.45390415       15.0000000    
  -11.8490582       19.4980278       40.6519737       15.0000000    
  -47.2261429       58.0941086      -40.4588928       15.0000000    
   27.3426247       90.9912796       2.70719719       15.0000000    
   49.8470573       88.4907532       22.3870697       15.0000000    
   11.3156433       65.7013702       4.59293079       15.0000000    
   65.5443115       96.1846924      -1.99324512       15.0000000    
   20.6526070       59.0730667      -23.1358948       15.0000000    
   16.8740501       44.8296280       25.4129829       15.0000000    
   77.0341339       75.9962769       24.5666313       15.0000000    
   3.60870743       37.1860313     -0.386382103       15.0000000    
   43.4675102       115.563828       33.6275864       15.0000000    
   6.84212112       81.0069122      -38.2414284       15.0000000    
  -59.0183525       73.2382355       30.0789528       15.0000000    
  -87.4476929       63.6726112       30.6025887       15.0000000    
  -58.8359184       99.0768204       14.8362379       15.0000000    
  -31.5640373       61.6846046       26.5045166       15.0000000    
  -42.8393021       93.9654617      -10.0230484       15.0000000    
  -85.7655945       82.4426117       53.9446983       15.0000000    
  -109.522217       78.5267258       16.7437325       15.0000000    
  -105.530411       59.8953743       52.9577408       15.0000000    
  -27.7754059       103.614105       14.0598059       15.0000000    
  -110.527039       43.6915741       28.2095528       15.0000000    
  -89.6009521       60.0369759      -49.8817406       15.0000000    
  -103.169647       63.7344971      -23.3824005       15.0000000    
  -104.501312       76.9337463      -69.6929169       15.0000000    
  -70.1532898       39.4654160      -39.9519997       15.0000000    
  -98.1990814       92.6949921      -17.3337841       15.0000000    
  -98.0192871       51.2427597      -83.7624512       15.0000000    
  -77.8589172       34.5318985      -11.3814030       15.0000000    
  -125.655899       63.3996048      -3.52629566       15.0000000    
  -51.4657707       43.7655487      -63.0232658       15.0000000    
  -122.038498       104.197372      -31.4536552       15.0000000    
  -38.3421478      -99.2023544      -71.2259598       15.0000000    
  -65.2347717      -94.7668152      -58.6915207       15.0000000    
  -19.6474075      -79.1975708      -58.9659843       15.0000000    
  -66.4929733      -121.087585      -73.0311508       15.0000000    
  -19.8271255      -92.5379562      -32.0954514       15.0000000    
  -59.8550949      -109.696854      -99.9795914       15.0000000    
  -31.1156349      -61.2574234      -37.8315964       15.0000000    
  -46.4207687      -142.828384      -77.9791946       15.0000000    
  -92.5158539      -110.283463      -83.3302689       15.0000000    
   6.53048706      -92.7361755      -64.5725708       15.0000000    
  -79.2123489      -110.426346      -27.8399658       15.0000000    
  -90.1221390      -107.780182      -1.91879272E-02   15.0000000    
  -56.6572723      -90.7895050      -30.2200737       15.0000000    
  -98.2937241      -135.027802      -9.54829788       15.0000000    
  -104.734161      -82.2988739       6.08421326       15.0000000    
  -60.4742355      -66.1882706      -13.4803505       15.0000000    
  -77.9681854      -132.470795      -48.1504478       15.0000000    
  -73.8091736      -62.7531815       13.1727753       15.0000000    
  -46.6793938      -65.9205322       13.1585846       15.0000000    
  -104.709198      -82.8161621       36.0818024       15.0000000    
  -88.8152313      -2.77717972      -45.3337822       15.0000000    
  -62.2429619      -13.0475006      -35.9310760       15.0000000    
  -97.4019165      -20.4203587      -68.0271225       15.0000000    
  -46.9881172       6.85360336      -52.4004440       15.0000000    
  -55.4464340      -41.8104210      -30.7808266       15.0000000    
  -95.8429260       21.8313904      -60.9870644       15.0000000    
  -118.277283       1.09011841      -69.2456131       15.0000000    
  -55.8884659      -10.6692619      -6.70825195       15.0000000    
  -75.2744980       36.9527702      -76.7434845       15.0000000    
  -30.0468903      -31.7582645      -43.1829071       15.0000000    
  -34.5366974       15.6898460      -103.369080       15.0000000    
  -35.7462769       22.2368355      -74.1171341       15.0000000    
  -61.7500839       21.3425903      -114.659073       15.0000000    
  -22.1861877       8.72290421      -129.805710       15.0000000    
  -61.0771866       50.1615410      -122.964600       15.0000000    
  -42.0902672       5.99121475      -152.084290       15.0000000    
  -36.5003433      -7.66125488      -76.4697418       15.0000000    
  -16.9955826       24.0678978      -155.055664       15.0000000    
  -65.5911789      -1.11861801      -73.1657181       15.0000000    
  -10.1362839       9.17415237      -65.5434418       15.0000000    
  -115.727356      -22.8333778      -133.909271       15.0000000    
  -142.015182      -10.3173294      -141.136017       15.0000000    
  -118.726479      -52.3796844      -138.151703       15.0000000    
  -86.4811630      -24.0655346      -127.341614       15.0000000    
  -157.917282      -28.8109474      -123.670563       15.0000000    
  -93.1180496      -26.1243362      -98.1576385       15.0000000    
  -82.2139664      0.539539337      -143.964798       15.0000000    
  -135.629028       14.0237923      -157.466614       15.0000000    
  -115.623230      -38.9452782      -83.0208588       15.0000000    
  -155.503052      -7.13113403      -165.047592       15.0000000    
  -170.045135      -27.4978600      -77.3840866       15.0000000    
  -145.316147      -31.7070694      -60.9296875       15.0000000    
  -193.119797      -26.3926411      -58.2444687       15.0000000    
  -162.781036      -11.8874989      -101.950829       15.0000000    
  -138.573715      -56.8689117      -75.8095245       15.0000000    
  -135.585876      -10.0177593      -42.6293564       15.0000000    
  -139.687012       7.12198639      -99.6465454       15.0000000    
  -163.113571      -72.6529541      -82.7872314       15.0000000    
  -112.708771      -57.4281731      -60.6213226       15.0000000    
  -187.821579      -73.6531525      -65.8021469       15.0000000    
