         100

  -17.3707581       35.3212433      -15.3108597       15.0000000    
  -37.5225143       18.6418514     -0.623989105       15.0000000    
  -27.4490166       38.3697281      -43.4024124       15.0000000    
  -59.9305420       38.1680832       3.45109940       15.0000000    
  -37.1492157       24.0462894       28.8828392       15.0000000    
   10.3905582       36.0516930      -3.96290207       15.0000000    
  -74.9002457       20.2660599      -15.4016247       15.0000000    
   11.0456448       6.85465622      -10.8260880       15.0000000    
   10.7764492       44.0212402       24.9565926       15.0000000    
  -17.5460815       20.5844955       51.3268318       15.0000000    
   9.63406372       61.0305176      -59.6858368       15.0000000    
  0.387092590       41.7873039      -38.6099701       15.0000000    
  -10.1023178       59.3647423      -82.2180405       15.0000000    
   25.4761715       26.5045414      -44.6906853       15.0000000    
   12.5914192       90.4162674      -54.4197083       15.0000000    
  -16.9121704       30.4398766      -86.3383942       15.0000000    
   32.9370003       44.8355713      -22.1449680       15.0000000    
  -10.0463676       95.6532440      -73.3961487       15.0000000    
   9.88957024       2.66229439      -54.1036911       15.0000000    
   48.7764206       69.8669434      -26.8929100       15.0000000    
   57.1137962       22.0252724      -89.9877625       15.0000000    
   72.8875961       47.4686012      -91.9432678       15.0000000    
   31.0690441       26.8578606      -104.070282       15.0000000    
   79.0074005       6.41084480      -76.6889038       15.0000000    
   59.9682503       64.8348236      -71.1705780       15.0000000    
   104.051620       22.9096203      -75.9287415       15.0000000    
   19.8549442       44.3391342      -82.4219666       15.0000000    
   98.5177383       36.4221954      -49.7221069       15.0000000    
   33.8049774      -3.01430893      -103.660439       15.0000000    
   37.7257729       26.6303711      -133.321503       15.0000000    
   66.4944000      -1.27641869      -35.1941986       15.0000000    
   93.0802917      -14.8084602      -32.0201530       15.0000000    
   48.2002716      -13.1480980      -14.5934658       15.0000000    
   96.4815369       7.02517891      -52.3110886       15.0000000    
   112.784462      -16.5692558      -54.5732651       15.0000000    
   37.7749901     -0.669511795      -43.8444939       15.0000000    
   123.449463       5.68193436      -39.2372246       15.0000000    
   54.6952400       11.3305616       1.48794556       15.0000000    
   119.173126      -38.8191414      -35.4911537       15.0000000    
   124.010529       29.9181919      -21.5654926       15.0000000    
  -2.44847107      -46.4644585      -99.6411743       15.0000000    
   25.5462875      -47.4358940      -110.376450       15.0000000    
  -13.9974861      -73.9443512      -103.024765       15.0000000    
 -0.421791077      -18.2826824      -89.5577545       15.0000000    
   31.3654633      -76.7735138      -112.713440       15.0000000    
   14.6455078      -26.5874443      -64.9817047       15.0000000    
   51.3402481      -33.8555374      -117.459229       15.0000000    
  -29.3182297      -24.6871109      -84.6640167       15.0000000    
  -15.5362663      -8.31499481      -65.6373367       15.0000000    
  -48.9951477      -43.1923676      -97.7168808       15.0000000    
  -13.0534058      -3.80259323      -129.812225       15.0000000    
  -35.2963066       8.96195221      -145.377106       15.0000000    
  -7.34101486       14.1888161      -106.495735       15.0000000    
  -20.3250198       30.5389290      -159.876312       15.0000000    
  -27.7287712      -29.9632378      -129.428543       15.0000000    
  -52.1930695       32.3424950      -153.612610       15.0000000    
  -11.0073090       15.1098289      -183.856262       15.0000000    
   1.22690582      -27.8021965      -118.857498       15.0000000    
  -28.8591652       5.16091537      -87.6448288       15.0000000    
  -38.5073624       33.2713814      -180.292709       15.0000000    
  -133.954727      -89.8479691      -65.2822037       15.0000000    
  -137.524475      -116.177292      -79.2125626       15.0000000    
  -158.127502      -73.2816391      -71.7113190       15.0000000    
  -145.655640      -112.218903      -107.816734       15.0000000    
  -174.155823      -70.7106018      -96.9395676       15.0000000    
  -147.278290      -92.8857880      -130.699265       15.0000000    
  -124.117233      -113.253204      -128.675613       15.0000000    
  -130.057236      -69.8056335      -139.110580       15.0000000    
  -140.984406      -48.6750603      -70.8835144       15.0000000    
  -152.558136      -137.376633      -122.630005       15.0000000    
  -113.785690      -47.0830803      -105.940750       15.0000000    
  -98.1092148      -22.8369026      -97.7948685       15.0000000    
  -113.289078      -48.0694275      -135.920853       15.0000000    
  -82.8134384      -8.34906387      -119.151863       15.0000000    
  -115.257431      -1.04723740      -86.3417816       15.0000000    
  -99.8985443      -70.2837219      -120.847488       15.0000000    
  -85.7706299       3.88657379      -83.8524323       15.0000000    
  -127.531158      -72.0809250      -109.303970       15.0000000    
  -73.8842468      -17.1717720      -66.0970078       15.0000000    
  -151.917664      -54.8036499      -106.700287       15.0000000    
  -77.7614746      -35.0253220     -0.650192261       15.0000000    
  -58.6861191      -53.2813263       13.5937500       15.0000000    
  -65.2070923      -7.77902985     -0.818351746       15.0000000    
  -98.7565765      -56.0586777      -4.75305939       15.0000000    
  -92.6436920      0.263771057      -9.90602112       15.0000000    
  -92.9820480      -59.3813705      -34.0047340       15.0000000    
  -122.364365      -53.2344437       13.5456314       15.0000000    
  -54.2225494      -77.7430267      -3.19266510       15.0000000    
  -96.6307831      -5.02488327      -39.1662445       15.0000000    
  -33.8557434      -36.7740059       16.9071198       15.0000000    
  -56.7640266      -64.0561981      -59.5234833       15.0000000    
  -39.0822906      -64.1432037      -83.7594147       15.0000000    
  -83.0076447      -52.2269592      -67.9695663       15.0000000    
  -63.9231834      -65.9305878      -30.4503670       15.0000000    
  -78.7909470      -45.7731628      -96.9627228       15.0000000    
  -37.3136406      -93.9698334      -81.0610352       15.0000000    
  -11.0081673      -59.7460632      -74.1403656       15.0000000    
  -58.8804893      -114.502747      -77.4197845       15.0000000    
  -62.2134209      -95.3057785      -24.5924911       15.0000000    
  -41.3618927      -52.9500122      -15.5325089       15.0000000    
