         100

  -51.6358910       11.1602192      -24.5327435       15.0000000    
  -60.9839554       39.4101791      -28.3476448       15.0000000    
  -46.6210480      -8.95900726E-02  -51.8876915       15.0000000    
  -46.9444351      -14.6983204      -10.0646372       15.0000000    
  -79.3462601       33.3731880      -5.40466022       15.0000000    
  -32.0289536      -24.0464687      -34.3574409       15.0000000    
  -36.0510292       51.5559006      -39.7857742       15.0000000    
  -21.1525154      -12.9967937       5.16300488       15.0000000    
  -20.0474014       56.3827591      -14.8742180       15.0000000    
  -54.4244576      -21.2025661       18.2504539       15.0000000    
  -11.3874836      -2.67115593      -80.9312897       15.0000000    
  -14.4980640      -31.1819134      -72.1301041       15.0000000    
   2.01157188       11.9471436      -58.4197197       15.0000000    
  0.294029236      -36.2786484      -97.7273407       15.0000000    
   6.73844147       26.7722092      -84.0687943       15.0000000    
  -11.2356377      -22.3489895      -121.665405       15.0000000    
  -20.4930611       2.89482689      -40.7676010       15.0000000    
  -10.5985451       6.74879265      -128.939636       15.0000000    
  -2.14047241      -19.8180866      -33.8896637       15.0000000    
  -10.4110413       27.9772949      -36.3128700       15.0000000    
  -57.8894005       37.2967873       36.8755112       15.0000000    
  -60.7665558       20.8368034       11.9598589       15.0000000    
  -67.5283966       64.9095383       30.1952515       15.0000000    
  -38.6548538       31.3155098      -5.39724302       15.0000000    
  -87.9956207       66.8936157       8.35141087       15.0000000    
  -85.1305008       5.71090698       3.15033245       15.0000000    
  -17.4948349       43.4438896       12.0714827       15.0000000    
  -69.1652222       85.1691208      -6.18899632       15.0000000    
  -107.570053       56.7165298      -11.9775705       15.0000000    
  -21.0813370       20.9149609       31.5544281       15.0000000    
   7.24586487       47.8160248       52.1139908       15.0000000    
  -12.6561394       63.5185852       68.1557922       15.0000000    
   5.79269409       58.1351166       23.9820442       15.0000000    
  -4.42103958       92.3265610       66.6436539       15.0000000    
  -15.7699652       75.7910233       12.8769522       15.0000000    
   6.50381088       70.9340820       90.0168304       15.0000000    
   27.8067894       32.3919029       36.6432076       15.0000000    
  -35.7329445       75.9603043       82.7388611       15.0000000    
   12.8072395       80.2315826       4.94149590       15.0000000    
  -45.3971786       78.3987427       16.8048935       15.0000000    
   57.4145622       109.905174       47.1080093       15.0000000    
   49.2903862       134.238052       62.6604881       15.0000000    
   87.3529510       108.411400       48.3448715       15.0000000    
   26.5862198       115.017662       66.5457230       15.0000000    
   77.7161255       107.250267       19.9585342       15.0000000    
   89.3041763       80.5584335       59.3169937       15.0000000    
   111.175674       109.615288       66.5388489       15.0000000    
   117.856476       87.0517578       52.7887421       15.0000000    
   118.991684       138.477798       64.1290894       15.0000000    
   28.2746124       101.346382       39.8948288       15.0000000    
   73.6073914       57.6539307       20.6683903       15.0000000    
   97.5157547       40.0217819       16.4852104       15.0000000    
   73.5285339       77.6230087      -1.71850967       15.0000000    
   65.8887787       65.1080017       48.6837921       15.0000000    
   80.7825699       22.6810608      -1.38446426       15.0000000    
   100.682518       15.3805532       33.3012466       15.0000000    
   53.0172844       84.7179718       29.9811668       15.0000000    
   126.007156       39.2982559       7.11839294       15.0000000    
   66.7296448       28.7637424      -27.1812744       15.0000000    
   32.8033295       63.3671646       35.9420891       15.0000000    
   89.6587143      -65.1487961       28.6995525       15.0000000    
   81.8500671      -38.1350403       18.2461472       15.0000000    
   100.953278      -80.4900589       5.52256775       15.0000000    
   99.6980667      -27.6098232      -3.44798279       15.0000000    
   122.137001      -72.2038956      -14.0378876       15.0000000    
   110.495834      -13.8094387       20.9022675       15.0000000    
   78.7573318      -6.48313904      0.443748474       15.0000000    
   109.705978      -70.3549805       50.4020119       15.0000000    
   82.8355179      -15.9438419      -27.7314987       15.0000000    
   115.238823      -91.8927002       30.2641983       15.0000000    
   176.627625      -26.4685955       2.46146202       15.0000000    
   178.200180      -51.6022415      -13.8439789       15.0000000    
   190.869217      -5.13081360      -13.0898743       15.0000000    
   177.790802      -47.2694321      -43.5264053       15.0000000    
   152.002655      -63.1518784      -4.88271713       15.0000000    
   163.173065       6.30542517      -14.5510330       15.0000000    
   174.720337      -78.4744186     -0.967941284       15.0000000    
   127.095413      -50.8049850       6.39648438       15.0000000    
   148.157867      0.977001190      -39.9708023       15.0000000    
   133.549957       10.9765043      -15.3459892       15.0000000    
   38.7375221      -3.42705536       53.0406494       15.0000000    
   52.1592941      -30.1182308       50.3179855       15.0000000    
   47.3490295       13.0569248       29.5005608       15.0000000    
   26.7014313      -9.25785446       79.8954468       15.0000000    
   57.0631638       33.1677170       49.5307846       15.0000000    
   24.3292007      -41.3149872       50.7217865       15.0000000    
   31.7669182       40.5633469       63.8619461       15.0000000    
   4.30178070       7.51476812       90.7071533       15.0000000    
   76.2116089       7.13450909       23.8624210       15.0000000    
   9.74256134      -35.0958786       25.2547436       15.0000000    
   89.0224609      -25.5310421       68.6749573       15.0000000    
   110.047867      -44.2419052       58.2922173       15.0000000    
   93.4424896      -23.0588093       98.2450638       15.0000000    
   63.8524399      -9.20968246       68.3944550       15.0000000    
   129.818863      -21.6822491       57.9364319       15.0000000    
   76.7447891       1.41628647       102.953148       15.0000000    
   124.479477       6.03295422       47.7723694       15.0000000    
   149.046127      -9.98518181       77.7736282       15.0000000    
   54.9894257      -36.1728516       78.1092072       15.0000000    
   131.865860      -33.5179214       30.4465599       15.0000000    
