         100

   32.7565498      -1.77211761       9.86449814       15.0000000    
   27.3402901      -22.0272446      -11.5922909       15.0000000    
   60.8789215      -6.37424469       19.2427902       15.0000000    
   11.5860901       5.90289307       29.6863518       15.0000000    
   42.9147873      -46.1147003      -2.80425262       15.0000000    
   68.2366333      -28.2829399       38.3705864       15.0000000    
   65.1823425      -39.7774811      -21.8829346       15.0000000    
  -1.45220947       3.72546387       2.75567245       15.0000000    
  -11.1411934      -13.6618423       28.8543282       15.0000000    
   84.8021011      -20.1202393      -10.5402050       15.0000000    
   17.4035187      -47.2268257      -78.9174652       15.0000000    
   36.1984367      -66.0374222      -65.0281372       15.0000000    
   10.0638161      -26.0199966      -59.0076599       15.0000000    
   58.5169792      -50.6779404      -52.1452484       15.0000000    
   18.2229385      -10.3116760      -83.2290802       15.0000000    
  -1.90822601      -33.6964226      -32.5928497       15.0000000    
   13.1757774      -51.9378815      -108.242050       15.0000000    
   8.42722702      -5.53929138      -33.1879501       15.0000000    
   14.3095493      -47.8279076      -11.6815166       15.0000000    
  -14.8737488      -56.5442123      -18.1058178       15.0000000    
   100.569923      -104.717094      -69.8227081       15.0000000    
   107.553696      -105.641457      -98.9839325       15.0000000    
   73.6607895      -117.660034      -66.9295502       15.0000000    
   101.902016      -93.8582077      -41.8886871       15.0000000    
   78.5728760      -136.924942      -44.4632645       15.0000000    
   54.7357941      -121.845352      -89.8278351       15.0000000    
   128.755600      -92.7922363      -55.2210770       15.0000000    
   81.4477921      -74.7685623      -31.0622711       15.0000000    
   76.3783569      -137.356857      -103.648087       15.0000000    
   144.187653      -118.107399      -59.8036613       15.0000000    
   21.6293125      -93.6182098      -54.6735916       15.0000000    
   8.46004868      -107.738876      -31.7133160       15.0000000    
   49.5754700      -104.358185      -56.5881500       15.0000000    
   9.48397064      -66.2993622      -57.1569862       15.0000000    
   1.33339691      -131.369400      -48.7663116       15.0000000    
   49.3372536      -134.341339      -57.5637360       15.0000000    
   28.3583412      -60.1854553      -34.6541443       15.0000000    
   67.5720596      -87.4169617      -73.5914001       15.0000000    
   53.4313889      -140.402023      -28.4688988       15.0000000    
  -3.83943939      -96.4790497      -6.77456284       15.0000000    
   9.56631470      -235.759918      -137.531082       15.0000000    
  -16.8507633      -240.342529      -124.072586       15.0000000    
   3.78919220      -230.934601      -166.571472       15.0000000    
  -18.0492554      -269.928406      -128.892975       15.0000000    
  -32.9266319      -215.117249      -121.776581       15.0000000    
  -39.3224564      -272.510468      -149.888000       15.0000000    
   16.4630241      -208.406769      -127.321548       15.0000000    
   14.2270432      -202.969803      -163.566467       15.0000000    
  -57.7461205      -249.220703      -154.150131       15.0000000    
  -45.8566628      -276.152893      -119.512329       15.0000000    
  -16.7364883      -188.417847      -119.400406       15.0000000    
  -42.5693054      -191.108688      -104.386276       15.0000000    
  -19.5507298      -164.504654      -137.295532       15.0000000    
   1.39324951      -204.461777      -101.682991       15.0000000    
  -44.4023399      -175.819138      -149.720337       15.0000000    
  -2.72067642      -143.640030      -123.826447       15.0000000    
   1.81578827      -184.308167      -79.4647141       15.0000000    
  -68.4064636      -187.315262      -119.152931       15.0000000    
   12.5008049      -144.963928      -98.0087585       15.0000000    
  -70.8267517      -160.190536      -131.738571       15.0000000    
  -51.8364334      -132.826324       7.61557007       15.0000000    
  -49.7524071      -161.622894     -0.532691956       15.0000000    
  -67.7547760      -132.131012       33.0347366       15.0000000    
  -20.2653770      -156.710632       1.99303436       15.0000000    
  -62.8336258      -104.939407       8.79084778       15.0000000    
  -38.6968269      -160.914383      -28.4123650       15.0000000    
  -35.2296867      -94.1555481       4.13240814       15.0000000    
  -91.6982117      -111.563698       13.5836868       15.0000000    
  -6.04450417      -142.782974      -20.4517021       15.0000000    
  -55.0181999      -146.715317       55.9504166       15.0000000    
  -28.5675735      -197.491348      -11.1479874       15.0000000    
  -8.90297890      -193.421387       11.1398697       15.0000000    
  -55.4609985      -189.437073     -0.570854187       15.0000000    
  -26.3587627      -191.725800      -40.5061264       15.0000000    
  -22.6487217      -214.943054       26.8836136       15.0000000    
  -62.1324883      -191.036530       28.6340790       15.0000000    
  -2.17314148      -207.933090      -33.2682419       15.0000000    
  -10.9821663      -166.025192      -38.7662010       15.0000000    
  -2.51121521E-02  -200.490738       38.9096603       15.0000000    
  -6.38526154      -240.115433       25.5334778       15.0000000    
  -8.28843880      -127.502640      -97.0465622       15.0000000    
  -18.8048820      -155.503860      -99.3575439       15.0000000    
   11.1483307      -127.391113      -74.1947861       15.0000000    
   4.24850082      -169.038986      -112.971619       15.0000000    
   26.6846123      -112.679771      -95.2244568       15.0000000    
  -43.2806625      -138.241150      -101.063187       15.0000000    
  -44.3120384      -166.207153      -87.7465973       15.0000000    
   15.2750664      -106.542587      -122.283356       15.0000000    
  -31.4403553      -167.315903      -60.6700363       15.0000000    
   13.7947884      -127.725037      -143.475525       15.0000000    
  -57.3313141      -113.442169      -51.6346474       15.0000000    
  -52.4063568      -139.600601      -37.7970009       15.0000000    
  -55.5037804      -118.736984      -81.1072388       15.0000000    
  -69.0109940      -161.443115      -49.9289856       15.0000000    
  -78.4528351      -133.069626      -94.0648575       15.0000000    
  -41.6361008      -114.272156      -25.8609047       15.0000000    
  -98.1439056      -157.201660      -44.1611328       15.0000000    
  -63.1275253      -89.7244415      -81.4995117       15.0000000    
  -31.5446072      -108.578789      -96.0321655       15.0000000    
  -113.521530      -144.677902      -66.6713715       15.0000000    
