         100

  -19.0378876      -12.3804779      -4.72982788       15.0000000    
  -14.0843334      -14.8207417      -34.2172432       15.0000000    
  -9.46209526       14.8468704       3.45404434       15.0000000    
  -36.6552963      -18.6377754       18.7323380       15.0000000    
  -16.4731331       14.0679245      -41.9463081       15.0000000    
  -38.7886848      -22.2394295      -49.5358086       15.0000000    
  -36.5594826       10.4926262       25.9024391       15.0000000    
   6.95011520       30.7354202      -33.3704414       15.0000000    
  -29.2409401       4.76956558      -67.4517059       15.0000000    
  -60.8680878     -0.939537048       19.4484959       15.0000000    
  -44.8157196      -74.5357971      -19.1902237       15.0000000    
  -16.0058556      -78.7713928      -11.9755325       15.0000000    
  -60.9024200      -80.6261978       5.38874435       15.0000000    
  -16.9155235      -69.5449829      -40.5070229       15.0000000    
 -0.241176605      -59.8063126       5.10665131       15.0000000    
  -70.5139847      -54.9468460      -6.78456879       15.0000000    
  -3.35900879      -82.8367004       24.0771599       15.0000000    
  -3.93833923      -42.5079498      -39.7378883       15.0000000    
 -0.944416046      -92.9291840      -50.4116859       15.0000000    
  -3.38938522      -54.0563011       34.3816719       15.0000000    
  -59.4478760      -51.0644150       105.394485       15.0000000    
  -67.2040405      -70.3944855       83.8032074       15.0000000    
  -78.3011932      -55.6002312       128.285080       15.0000000    
  -47.6935806      -26.7096977       92.4069366       15.0000000    
  -104.959396      -55.4413452       114.526001       15.0000000    
  -94.5028381      -78.3171310       74.2107697       15.0000000    
  -41.8577805      -85.7089691       79.0041504       15.0000000    
  -117.484344      -59.0655174       75.3091202       15.0000000    
  -26.1832790      -43.7903214       104.470749       15.0000000    
  -104.215668      -65.4949875       139.709839       15.0000000    
  -51.3699646      -53.7855988       46.9721375       15.0000000    
  -52.2432404      -44.4459724       18.4766083       15.0000000    
  -22.8367691      -51.5531235       55.9651299       15.0000000    
  -79.7909393      -49.8233681       55.7210083       15.0000000    
  -23.6926308      -81.5408554       55.9016037       15.0000000    
  -22.1748848      -30.1973553       77.0242310       15.0000000    
   3.66574478      -69.3007278       57.2050858       15.0000000    
  -29.1738472      -52.8762360       1.24992943       15.0000000    
  -83.5016022      -41.2525291       27.2119656       15.0000000    
  -45.3591805      -30.4482841      -7.14972687       15.0000000    
   48.5493889      -3.78569221       201.967285       15.0000000    
   62.0235138       20.7682877       212.716675       15.0000000    
   47.1499214      -23.5003605       224.536499       15.0000000    
   46.6417885       6.45169449       173.832703       15.0000000    
   70.5226288      -38.0593872       212.630585       15.0000000    
   48.0047874       23.4833298       239.100403       15.0000000    
   63.7910309       41.5516624       191.154556       15.0000000    
   46.6391487      -45.6630363       196.145477       15.0000000    
   46.1403503      -17.1483021       155.318176       15.0000000    
   92.9072266       34.3297348       190.877869       15.0000000    
   70.0623932      -51.9458847       161.208527       15.0000000    
   63.0942078      -68.3130646       185.365463       15.0000000    
   81.9251404      -26.2824154       171.241699       15.0000000    
   65.2427597      -87.6602173       162.538528       15.0000000    
   75.0257874      -94.0313721       195.172882       15.0000000    
   77.2883835      -33.0742111       142.390823       15.0000000    
   108.727493      -29.4440536       158.140503       15.0000000    
   68.7958374      -47.8761787       117.717445       15.0000000    
   83.6494598      -3.93385220       145.612640       15.0000000    
   51.9349213      -72.6078796       115.704323       15.0000000    
   36.0127144      -25.9207726       71.0063324       15.0000000    
   31.0830002       2.39665413       62.4143944       15.0000000    
   64.2417603      -32.5369110       63.3028107       15.0000000    
   4.05086899      -10.2578907       65.4348602       15.0000000    
   57.4554291      -43.8840599       90.2318726       15.0000000    
   3.90205002      -25.4180908       39.5476532       15.0000000    
   33.3870239      -47.4568253       107.780304       15.0000000    
   82.6559219      -21.4931107       84.2537231       15.0000000    
   12.6122818      -66.0634918       96.7258148       15.0000000    
   39.6367874      -30.2439537       131.543076       15.0000000    
   85.4315796       25.9104919       61.0366936       15.0000000    
   60.3647461       9.86359978       57.2738152       15.0000000    
   102.916183       10.4093313       79.8514404       15.0000000    
   45.4720116       21.4164104       80.6135254       15.0000000    
   109.668427       18.2963352       45.0804138       15.0000000    
   122.114258       33.4371643       78.7807770       15.0000000    
   54.7983627      -2.57631922       96.0200195       15.0000000    
   36.6287613       27.1053543       51.0036316       15.0000000    
   99.4548416       1.31784439       22.5547104       15.0000000    
   108.038681       58.9558754       85.8999481       15.0000000    
  -28.9542656       46.7092781       123.402039       15.0000000    
  -57.0273781       43.5706711       133.503571       15.0000000    
  -12.1694221       54.9859543       146.849091       15.0000000    
  -35.2203178       47.1954002       94.0677795       15.0000000    
   8.52117729       38.5124512       132.688538       15.0000000    
  -11.1600304       84.9489746       147.949158       15.0000000    
   12.3213387       57.6541290       163.969055       15.0000000    
  -36.3356895       92.7837524       162.259323       15.0000000    
  -50.3167229       14.6959095       128.896790       15.0000000    
   24.2331448       80.5802612       148.721207       15.0000000    
   6.75055122       19.9412365       62.0705032       15.0000000    
  -14.5892754       20.9780235       83.1308289       15.0000000    
   14.7062130       48.3008575       56.3743324       15.0000000    
   4.76140594       3.90816212       98.4332275       15.0000000    
   14.7815781       7.46262550       35.9981079       15.0000000    
  -7.54161835       29.8042889       110.923447       15.0000000    
  -36.4158669       20.0905170       103.693077       15.0000000    
  -7.02172470       59.7230682       113.065910       15.0000000    
  -4.61440659       29.3092537       29.1778641       15.0000000    
   6.00178528       76.9239197       54.1513519       15.0000000    
