         100

   40.9116898       17.9767780      -76.0127563       15.0000000    
   38.8757591       1.56683922      -50.9813957       15.0000000    
   17.7203522       37.0063896      -75.8238144       15.0000000    
   42.7376518       20.8853340      -28.3565960       15.0000000    
   4.66841888       13.2263069      -88.6360855       15.0000000    
   23.4573193      -13.0509624      -29.8014088       15.0000000    
  -11.0709686       36.0296555      -77.1348267       15.0000000    
   58.5951691       44.6656647      -37.4689636       15.0000000    
   68.5411758       5.66669273      -26.7531662       15.0000000    
   25.4769459       64.1043549      -86.0968781       15.0000000    
   86.0902557       23.1792946      -46.7283173       15.0000000    
   103.331284       47.7221222      -47.3588333       15.0000000    
   98.5118332       4.35436440      -26.9463463       15.0000000    
   71.1048126       27.4673710      -72.3612900       15.0000000    
   100.771431      -16.6432629      -48.2535019       15.0000000    
   126.190155      -7.14817238      -28.2124958       15.0000000    
   73.7411041      -29.5983715      -49.4894142       15.0000000    
   111.647896      -26.1648808      -10.1324596       15.0000000    
   97.4484024       34.2139320      -85.0301285       15.0000000    
   96.2159958      -7.99915886       8.08467388       15.0000000    
   49.5748291       54.8201523       35.9393387       15.0000000    
   45.7832298       44.9983597       64.0312653       15.0000000    
   29.3279305       76.5127106       31.5239143       15.0000000    
   65.7468719       26.9098549       50.8305244       15.0000000    
   55.4141273       84.8816681       19.2981091       15.0000000    
   4.83614349       69.9568634       47.5605278       15.0000000    
   27.9620228       88.2937393       3.96775627       15.0000000    
   53.7336655       63.9610443       85.8763199       15.0000000    
   2.05858612       99.7644501       49.5081329       15.0000000    
   87.6656342       46.8746185       55.4104424       15.0000000    
   11.4181252       1.78206253       18.0908623       15.0000000    
   14.7478104       22.8342705       39.2028847       15.0000000    
   38.9930916      -6.31409264       9.48425388       15.0000000    
   12.2736435       45.5186996       19.7273788       15.0000000    
   13.0292931      -19.9472103      -2.53055954       15.0000000    
   37.8309937       18.4665070       57.8600311       15.0000000    
   64.7031784       6.38164330      0.663312912       15.0000000    
   40.6994095      -10.2427654       66.0789032       15.0000000    
   16.6356316      -43.9357452       15.1200752       15.0000000    
   61.7761497      -29.4587955       56.7775269       15.0000000    
   230.687820      -31.5606613      -27.3871727       15.0000000    
   230.368851      -18.4728699      -54.3799248       15.0000000    
   259.414185      -37.1628723      -20.7985001       15.0000000    
   203.003479      -14.9799967      -42.5928192       15.0000000    
   251.242966      -19.3389091       1.90694046       15.0000000    
   191.475586      -14.7491379      -14.8970528       15.0000000    
   192.240906       10.9321842      -31.9755898       15.0000000    
   249.751343       10.2617283       6.55212593       15.0000000    
   207.840439       36.1493301      -27.4203911       15.0000000    
   244.438690      -7.69122791       28.7030792       15.0000000    
   181.967972      -58.8619156      -69.6022034       15.0000000    
   198.527054      -34.2454224      -65.1495361       15.0000000    
   156.962219      -55.5540695      -53.3612404       15.0000000    
   184.066513      -88.6397934      -72.5810547       15.0000000    
   223.289139      -51.0769882      -67.0300446       15.0000000    
   191.514740      -17.5507240      -89.0684357       15.0000000    
   149.591965      -26.4826202      -54.0893135       15.0000000    
   154.636230      -47.3353271      -24.6029015       15.0000000    
   219.745056      -15.3242807      -79.1643982       15.0000000    
   227.647614      -78.8352051      -56.5188637       15.0000000    
   88.9703064      -29.1709156       65.1214218       15.0000000    
   113.567123      -26.0196342       48.2374687       15.0000000    
   89.8277206      -7.48767853       85.8362122       15.0000000    
   81.8528519      -58.2453232       63.1153946       15.0000000    
   60.4702835      -13.0768461       88.4637146       15.0000000    
   117.222794      -4.59559917       97.7166748       15.0000000    
   83.2977600       16.0746670       103.219345       15.0000000    
   105.673058       6.07385635E-02   125.010178       15.0000000    
   131.353821       21.3280430       92.3997040       15.0000000    
   59.2347870       29.7503414       91.6462097       15.0000000    
   147.884674      -41.4038048       66.1588440       15.0000000    
   150.908478      -59.2185287       42.2116318       15.0000000    
   119.459946      -44.0217438       75.3881531       15.0000000    
   164.154190      -16.2245293       65.0141754       15.0000000    
   127.423706      -29.8245621       100.587692       15.0000000    
   121.842072      -62.1089096       35.3713226       15.0000000    
   180.266571      -53.3048706       40.4415512       15.0000000    
   142.755814      -80.9658890       25.0256577       15.0000000    
   146.478394      -8.23882294       92.1633148       15.0000000    
   191.461395      -18.4024792       77.2444534       15.0000000    
   199.988266       26.6591282       22.9946747       15.0000000    
   210.769485       53.6008530       15.3852329       15.0000000    
   189.704849       29.0430050       51.0760689       15.0000000    
   238.912521       45.0218430       21.2479954       15.0000000    
   207.547638       42.3569107       71.1852646       15.0000000    
   234.670944       74.6744690       19.5941505       15.0000000    
   225.066696       18.0691795       72.9718323       15.0000000    
   209.429626       90.3066254       23.8960075       15.0000000    
   161.915222       37.6956406       43.8056602       15.0000000    
   189.513107       8.11240005       1.86938858       15.0000000    
   182.371201      -16.1413269       13.8337994       15.0000000    
   203.648102     -0.988166809       28.5872955       15.0000000    
   194.793655      -41.8789673       4.70872879       15.0000000    
   154.711502      -12.3132534       24.8006287       15.0000000    
   168.025864      -54.9464569       1.14176750       15.0000000    
   187.216888     -0.739561081       53.6860619       15.0000000    
   136.074982      -20.9869881       2.95049286       15.0000000    
   133.776947      -6.28387928       45.4255905       15.0000000    
   218.724350      -5.71874142       3.08615494       15.0000000    
   132.797745       7.33743668      -6.37657547       15.0000000    
