         100

   18.5535927      0.880598068       34.2320328       15.0000000    
   42.3051643       3.65083504       16.1160564       15.0000000    
   25.7206001      -19.6973057       54.8520126       15.0000000    
  -11.2844353     -0.185076714       31.3068962       15.0000000    
 -0.581996918      -21.3587551       69.1842346       15.0000000    
   51.2532768      -14.0183067       69.5432358       15.0000000    
  -21.8804951      -28.2415028       32.0558777       15.0000000    
  -14.3893261      -4.90796471       1.84415817       15.0000000    
   44.9873085      -19.8910236      -2.28468323       15.0000000    
  -29.2807980       17.3127747       15.4266033       15.0000000    
  -5.54381943       36.5691757       52.1340332       15.0000000    
   15.1687202       52.8705368       37.8072586       15.0000000    
  -25.6587582       55.8815918       63.1983719       15.0000000    
   7.16555405       80.6051025       29.6375885       15.0000000    
  -13.1199188       72.2146759       85.0159912       15.0000000    
  -10.8522453       103.072128       38.0394135       15.0000000    
   22.5703926       26.4757614       49.3566284       15.0000000    
  -18.9694214       16.4692764       69.9033127       15.0000000    
   25.3012886       67.8919067       9.40222549       15.0000000    
   5.17045975       84.7323380      -1.01051331E-02   15.0000000    
  -126.821014       10.7581425       56.1021690       15.0000000    
  -106.034592      -6.39709473       69.2786407       15.0000000    
  -113.666046       36.9461060       49.6883163       15.0000000    
  -152.054901       16.1818695       40.8107910       15.0000000    
  -89.3957672       16.2451725       79.7892609       15.0000000    
  -85.6662140      -18.0828476       50.6084747       15.0000000    
  -94.2925186       44.0498314       27.9120350       15.0000000    
  -132.497543       60.2285614       47.8920403       15.0000000    
  -71.2388153      -6.97008705       74.4486389       15.0000000    
  -110.564606       68.6111679       33.5595627       15.0000000    
  -52.8173752      -15.8708382       31.7435036       15.0000000    
  -70.3927612       1.90871048       15.1606617       15.0000000    
  -60.8792725      -44.1266937       25.6916065       15.0000000    
  -45.4801178      -5.98698235       59.1017494       15.0000000    
  -65.8330154      -53.5419388       53.7418442       15.0000000    
  -47.0747108      -48.0455017     -0.654106140       15.0000000    
  -52.9437408      -41.2572327       77.8861008       15.0000000    
  -33.4334602       16.3020496       43.0369987       15.0000000    
  -55.1693344       20.8925266       68.2455597       15.0000000    
  -76.9836578      -49.7276611      0.970085144       15.0000000    
  -20.2598305      -12.6401539      -59.4914894       15.0000000    
  -41.4170303      -32.4542961      -67.2226944       15.0000000    
  -30.5858765       2.17779541      -35.5373344       15.0000000    
  -3.36432076       4.22932434      -77.6563644       15.0000000    
  -52.2556648       20.3446693      -45.5565948       15.0000000    
  -13.2558479       32.2347870      -81.8813782       15.0000000    
  -8.86426544       1.34480286      -107.006485       15.0000000    
  -30.6929436       36.3272247      -105.947952       15.0000000    
  -65.9212189       40.3613815      -63.2366409       15.0000000    
  -47.3868790       47.4127045      -33.5725975       15.0000000    
  -84.1291351      -15.8483925      -55.2860107       15.0000000    
  -98.8127899      -12.0653896      -81.1718674       15.0000000    
  -68.4906158      -41.3238716      -57.8231392       15.0000000    
  -102.379211      -36.4163132      -98.3274384       15.0000000    
  -78.8819275      -32.8907242      -30.9734764       15.0000000    
  -86.5454712      -11.9418926      -108.548859       15.0000000    
  -117.772522      -59.7911911      -87.5265350       15.0000000    
  -81.2036743      -36.7999268      -124.471924       15.0000000    
  -55.1910896      -17.6899700      -41.3505554       15.0000000    
  -56.3685379      -52.2879868      -117.888931       15.0000000    
  -11.0877495      -83.8033295      -5.68187714       15.0000000    
   1.63498402      -57.0345230      -1.03838348       15.0000000    
   11.2392960      -103.543335      -9.12207413       15.0000000    
  -37.2795067      -80.3566513      -19.8985062       15.0000000    
   14.6029387      -102.686569      -38.9206085       15.0000000    
   29.7214642      -53.7714844      -11.0634460       15.0000000    
   40.6663284      -109.184776      -7.63116455       15.0000000    
  -29.4002647      -69.6450043      -46.7904663       15.0000000    
  -17.8035374      -34.4018784      -4.18575287       15.0000000    
   14.9377050      -121.884972       14.3279648       15.0000000    
   19.6980896      -28.0289974      -41.1903114       15.0000000    
   47.6498871      -33.4405594      -50.6461067       15.0000000    
   13.9681511      0.818294525      -47.1065025       15.0000000    
   51.7972298      -41.4278107      -22.0278702       15.0000000    
   74.2663574      -20.1523457      -54.5175285       15.0000000    
   6.84788561      -52.8466797      -30.2836723       15.0000000    
   29.9433002       18.0558472      -28.4608002       15.0000000    
   48.0531387      -70.8014832      -26.8412132       15.0000000    
   57.6231499      -56.8725815       3.02242279       15.0000000    
   90.8726044      -10.8783550      -31.3178558       15.0000000    
   70.1558228      -16.5315704      -102.573944       15.0000000    
   54.2655029      -25.9302902      -78.9273529       15.0000000    
   98.9598846      -22.3585548      -96.5430908       15.0000000    
   46.6648979      -11.8225899      -120.629456       15.0000000    
   45.5084648      0.283432007      -67.2588425       15.0000000    
   34.8317146      -48.7304955      -77.3532944       15.0000000    
   17.1239319      -11.0292225      -115.462067       15.0000000    
   92.7427826      -51.7067680      -96.3696823       15.0000000    
   103.514938      -11.7218723      -68.8643265       15.0000000    
   53.6306458      -24.7663269      -146.781677       15.0000000    
   48.2662125      -88.5444794      -111.235687       15.0000000    
   70.7836838      -91.5677643      -91.6443176       15.0000000    
   59.4890633      -74.5069733      -135.256439       15.0000000    
   26.3035469      -107.264221      -119.434082       15.0000000    
   87.3111877      -85.2443695      -138.517975       15.0000000    
   55.8893013      -70.0936279      -76.9128723       15.0000000    
   72.2240448      -104.943512      -155.379852       15.0000000    
   17.0418720      -96.5310898      -145.873077       15.0000000    
   30.7388000      -86.1159897      -73.6363373       15.0000000    
   15.0344563      -67.2792435      -152.221191       15.0000000    
