         100

  -44.5733643      -30.1183472      -20.4381390       15.0000000    
  -28.0613232      -29.1130638       4.58869171       15.0000000    
  -25.7727604      -25.8165531      -43.4170761       15.0000000    
  -55.9840012      -22.0652771       12.9941673       15.0000000    
  -9.28712654      -49.3770370      -34.8656158       15.0000000    
  -49.2926559       6.27385139       5.77473831       15.0000000    
  -39.0397186      -50.2667122      -54.6499596       15.0000000    
  -4.98067665      -6.69669151      -53.5225372       15.0000000    
  -18.9523487      -71.6123505      -48.2576675       15.0000000    
  -8.19355774      -38.5215073       25.0032349       15.0000000    
  -42.0817184      -56.6558914      -103.479507       15.0000000    
  -19.6913586      -40.3267212      -91.9890442       15.0000000    
  -64.9492874      -54.8477173      -84.1454773       15.0000000    
  -28.5101681      -13.3412695      -101.685173       15.0000000    
  -5.35030556      -59.1352234      -73.5344086       15.0000000    
  -43.5986099      -85.9895172      -109.581818       15.0000000    
  -51.5553665      -6.95783997      -83.5696640       15.0000000    
  -6.50030708      -4.34605217      -83.3916626       15.0000000    
  -75.4634628      -68.0378723      -108.954178       15.0000000    
   3.96753311      -36.3588638      -56.3758621       15.0000000    
   66.8684387      -45.9155426      -46.6835938       15.0000000    
   62.4170990      -56.5124054      -18.9727440       15.0000000    
   42.4755020      -30.0207138      -53.9181137       15.0000000    
   67.8411255      -31.9744987      -2.58770752       15.0000000    
   89.3502350      -64.9446030      -52.3814392       15.0000000    
   83.4463120      -8.64450073      -13.1796551       15.0000000    
   94.9451752      -34.4825134       10.0250397       15.0000000    
   111.750778      -5.53222466      -22.6228256       15.0000000    
   118.698761      -61.0539856      -47.5307846       15.0000000    
   82.8842545      -9.16017723       20.6698990       15.0000000    
   23.1127415      -1.87223816      -27.3652287       15.0000000    
   6.08967733       17.4270229      -42.7845154       15.0000000    
   51.6216660       6.53679466      -31.4310150       15.0000000    
   3.63680649      -24.4758015      -24.2401505       15.0000000    
   18.9517174       43.0175476      -33.8572311       15.0000000    
   57.1994781       8.29132271      -60.8556862       15.0000000    
   7.20649338      -12.8713789       3.19328308       15.0000000    
   40.5660973      -10.4135256      -77.3923264       15.0000000    
   69.1036072      -19.2385674      -60.2240219       15.0000000    
  -5.93843460       41.4898224      -50.5350304       15.0000000    
   81.7126007      -9.95442963      -179.596268       15.0000000    
   96.6594849      -35.5074081      -184.457657       15.0000000    
   61.9036865      -7.10163498      -201.944550       15.0000000    
   116.250031      -17.8370590      -170.176025       15.0000000    
   101.514267      -50.6105423      -209.919312       15.0000000    
   76.1512146       19.3147583      -183.115936       15.0000000    
   72.5204620      -58.2780724      -209.177429       15.0000000    
   35.3273506      -17.8121185      -193.058014       15.0000000    
   114.454933       12.0068359      -167.705841       15.0000000    
   139.526978      -26.0623627      -187.220322       15.0000000    
   80.1763153      -53.1789703      -261.981934       15.0000000    
   86.2438583      -42.7489243      -234.515900       15.0000000    
   50.4036331      -56.4748688      -263.631592       15.0000000    
   73.5381546      -15.6069794      -233.148331       15.0000000    
   105.713852      -68.5862427      -258.747345       15.0000000    
   34.6341248      -53.3204269      -238.306961       15.0000000    
   95.0203857      -91.2518921      -242.256760       15.0000000    
   36.2584610      -80.4403534      -225.584839       15.0000000    
   123.524902      -58.7102165      -236.719955       15.0000000    
   121.825630      -90.2233734      -245.623093       15.0000000    
   69.8900909      -45.6993752      -132.596497       15.0000000    
   97.4885330      -38.4718513      -141.875610       15.0000000    
   73.1260300      -65.8692627      -110.626144       15.0000000    
   55.6289139      -30.3507996      -154.068390       15.0000000    
   94.5595856      -10.0359535      -150.975677       15.0000000    
   77.9727249      -84.4623947      -133.665512       15.0000000    
   118.505516      -17.7369003      -136.552689       15.0000000    
   49.6189575      -50.8112488      -99.6416702       15.0000000    
   61.0483742      -86.4206467      -158.358322       15.0000000    
   89.6375885      -95.2383499      -108.213425       15.0000000    
   149.106323      -64.2071762      -100.870697       15.0000000    
   149.103943      -48.8127060      -126.619720       15.0000000    
   147.019470      -93.2432861      -108.119659       15.0000000    
   162.792175      -45.4280396      -81.8958435       15.0000000    
   177.356445      -47.8368988      -136.661530       15.0000000    
   136.819992      -57.1455841      -152.690063       15.0000000    
   180.195709      -69.4812698      -77.5861588       15.0000000    
   117.368393      -92.2700577      -103.664948       15.0000000    
   109.584000      -65.8694534      -143.630020       15.0000000    
   108.867111      -80.5194321      -77.4037476       15.0000000    
   39.5876083      -111.259308      -88.2537689       15.0000000    
   38.5560799      -84.5661316      -74.6005096       15.0000000    
   65.0210571      -111.897530      -104.151611       15.0000000    
   15.9288940      -77.6272736      -93.0360184       15.0000000    
   62.4181786      -71.0647964      -62.4224396       15.0000000    
   14.6999168      -124.289993      -98.7795410       15.0000000    
   24.9622574      -49.7410088      -86.6519012       15.0000000    
   56.9839096      -89.1613159      -39.1203918       15.0000000    
   4.62799072      -80.6499176      -120.661331       15.0000000    
   36.7453842      -67.7582932      -33.4377899       15.0000000    
   14.4087601      -94.9911423      -164.045715       15.0000000    
   4.84587860      -117.115524      -146.183838       15.0000000    
   23.5645638      -72.7289124      -146.141754       15.0000000    
  -10.5634995      -107.213875      -122.424850       15.0000000    
   17.2664948      -137.263214      -127.750107       15.0000000    
   39.5181084      -76.2085114      -120.975029       15.0000000    
   39.3527489      -74.7064972      -171.574875       15.0000000    
   13.0082703      -89.3808975      -193.483414       15.0000000    
   41.7203522      -128.157684      -112.949821       15.0000000    
   16.8075447      -155.256409      -151.752060       15.0000000    
