         100

   41.6149712      -22.2731419       31.9676933       15.0000000    
   18.2445145      -41.0606041       32.8910103       15.0000000    
   34.0903664       1.74579048       48.2916412       15.0000000    
   22.8314705      -53.5565910       59.7761383       15.0000000    
   4.67181015       6.36481190       51.9266777       15.0000000    
  -7.90135193      -42.2071953       18.2254333       15.0000000    
   19.1584015       23.2591896       31.8090630       15.0000000    
   35.9888573      -39.8166161       82.9730377       15.0000000    
   26.1085396       30.4691772       60.0882416       15.0000000    
  -25.2088451      -45.6788788       42.4823608       15.0000000    
  -25.8246651      -46.1453667       94.4495850       15.0000000    
  -8.11482620      -67.0690002       82.2609253       15.0000000    
  -25.7542267      -50.8989754       124.070488       15.0000000    
  -31.1534042      -31.9253426       68.5769196       15.0000000    
  -7.98958397      -26.9136086       127.090263       15.0000000    
  -47.8247528      -56.4519730       64.0480804       15.0000000    
  -30.9780102      -8.01845932       123.281601       15.0000000    
  -3.46622849      -51.8328667       143.170349       15.0000000    
   21.8016167      -66.2151489       84.3291626       15.0000000    
  -21.0501442      -90.3952179       68.5290527       15.0000000    
  -64.9379654      -22.9832726       99.1333160       15.0000000    
  -69.2869568      -25.6794338       69.5729141       15.0000000    
  -82.7960434      -43.1080666       112.402870       15.0000000    
  -94.1244812      -9.04494858       67.0447388       15.0000000    
  -84.7604294      -26.4309616       43.8823090       15.0000000    
  -94.8377838       18.4172173       79.0996704       15.0000000    
  -35.5757141      -18.0923786       95.4001160       15.0000000    
  -56.9878998      -33.7521744       35.2170639       15.0000000    
  -71.8371277      -20.7192764       129.095520       15.0000000    
  -62.9651871      -5.22428894       28.1154861       15.0000000    
  -97.4049988       44.2388344       102.570831       15.0000000    
  -99.7242279       47.3069267       72.8183670       15.0000000    
  -81.5053864       67.6627045       112.496765       15.0000000    
  -74.1739960       33.1960564       65.8852081       15.0000000    
  -110.116226       66.6045990       121.457787       15.0000000    
  -51.5965500       65.3269348       112.564445       15.0000000    
  -49.3708954       25.6287384       80.9697037       15.0000000    
  -93.1124573       60.0680580       46.4851608       15.0000000    
  -93.0099335       15.8165131       50.2916794       15.0000000    
  -70.3151398       78.6156158       40.4627266       15.0000000    
  -36.5014420      -65.0531845       217.912567       15.0000000    
  -6.67693329      -63.1655083       220.548279       15.0000000    
  -43.6075668      -53.3964310       191.198883       15.0000000    
  -55.3685684      -60.1293755       240.711395       15.0000000    
  -67.4661255      -71.5323334       189.841980       15.0000000    
  -3.69699860      -88.0481796       204.056610       15.0000000    
  -58.6041374      -98.8906326       181.299072       15.0000000    
  -31.0728989      -45.4546967       250.425339       15.0000000    
  -83.6409531      -70.1572571       240.386353       15.0000000    
  -16.5278549      -108.355652       186.084946       15.0000000    
  -50.8650208      -25.6083279       239.730438       15.0000000    
  -74.3650665      -8.49496841       232.321533       15.0000000    
  -28.1409302      -6.98708344       245.801971       15.0000000    
  -87.3253937      -26.4177094       252.589630       15.0000000    
  -39.0625420       18.6869583       256.827087       15.0000000    
  -17.3618164      -24.1980324       223.720184       15.0000000    
  -74.0593948      -34.1892776       278.350586       15.0000000    
  -3.72854614      -12.9316902       262.193604       15.0000000    
  -94.9171829      -3.56345367       270.479797       15.0000000    
  -57.1432190      -57.9416428       285.397827       15.0000000    
  -127.051498       41.5784454       147.783981       15.0000000    
  -128.015472       53.7940216       175.167191       15.0000000    
  -136.296127       13.1793900       150.620239       15.0000000    
  -131.258026       45.5487976       118.346893       15.0000000    
  -145.811447       11.7196770       179.033829       15.0000000    
  -152.913345       70.5088730       174.329285       15.0000000    
  -116.934212       81.5933685       173.073944       15.0000000    
  -122.909760      -3.58878517       171.587936       15.0000000    
  -123.563255       89.8701019       145.010727       15.0000000    
  -90.9280319       73.2404709       185.479904       15.0000000    
  -90.8851776      -2.88348007       178.203598       15.0000000    
  -101.437347      -19.1340847       155.300156       15.0000000    
  -111.986176      -3.21371651       199.525803       15.0000000    
  -65.9148331       2.89758873       193.793915       15.0000000    
  -82.0433655      -41.6633339       159.338074       15.0000000    
  -84.0979843       13.4019890       215.218918       15.0000000    
  -63.9894180       32.7963791       192.251190       15.0000000    
  -38.5067291     -0.557500839       205.492676       15.0000000    
  -83.7857819       43.3968201       215.694366       15.0000000    
  -48.9823189       43.7884140       168.715332       15.0000000    
  -111.895294      -75.2805634       174.488785       15.0000000    
  -140.836014      -70.5269241       168.177628       15.0000000    
  -110.491882      -100.933418       189.979843       15.0000000    
  -90.8999710      -68.2512589       154.246063       15.0000000    
  -134.955353      -41.3959579       164.082367       15.0000000    
  -99.3235168      -46.5619507       135.308945       15.0000000    
  -104.929474      -80.0897217       210.827393       15.0000000    
  -82.2378540      -98.5244522       199.773407       15.0000000    
  -154.997498      -46.1957970       185.882751       15.0000000    
  -170.111298      -64.7418137       171.259766       15.0000000    
  -159.609848      -47.2282410       148.015839       15.0000000    
  -180.555511      -39.2850151       167.970322       15.0000000    
  -160.604874      -27.0082455       125.876541       15.0000000    
  -196.489731      -14.4771433       162.433197       15.0000000    
  -148.708115      -54.4575272       123.641922       15.0000000    
  -208.882324      -14.4691839       135.112366       15.0000000    
  -152.268295      -76.0240936       143.905334       15.0000000    
  -125.625275      -35.3355751       122.409187       15.0000000    
  -175.237885       2.93176270       174.486252       15.0000000    
  -221.342560      -31.1400070       160.267914       15.0000000    
