         100

  -25.6187382       13.6672564       6.27674866       15.0000000    
  -53.0056839       20.0136185      -4.19601822       15.0000000    
  -25.6187706       20.7524223       35.4280853       15.0000000    
  -34.9046097       19.0367279      -28.0999298       15.0000000    
  -52.5382996       8.81718063       41.1630096       15.0000000    
  -82.2267227       13.2916260      -5.16870880       15.0000000    
  0.753445625       9.03023338      -7.25122452       15.0000000    
  -73.4610748       30.3120651       40.7079163       15.0000000    
  -5.85465145      0.237489700       44.8364601       15.0000000    
  -13.6838837       25.0242805       62.6183395       15.0000000    
   1.01426315      -24.0647659      -7.55310059E-03   15.0000000    
   1.73459911      -12.8017044      -27.8036766       15.0000000    
  -26.1283550      -36.2931786       3.69972038       15.0000000    
   28.3429089      -7.25154495      -15.1074677       15.0000000    
  -13.6783619      -61.1518707      -7.57163239       15.0000000    
   3.43076134      -24.2662621      -55.4747391       15.0000000    
  -17.0445328      -23.4293060       29.2340965       15.0000000    
   47.1345367      -24.4079170      0.783798218       15.0000000    
  -23.8915405      -36.6250877      -54.6083298       15.0000000    
   49.0915375      -53.6391373      -5.67424774       15.0000000    
  -40.9996490       66.3291016       67.3993073       15.0000000    
  -28.7326641       68.2845612       94.7067566       15.0000000    
  -63.0991821       46.1247253       69.2403107       15.0000000    
  -34.4394341       92.8237991       54.9495316       15.0000000    
  -51.4885330       69.7024307       114.204185       15.0000000    
  -17.9868469       107.188965       75.5153046       15.0000000    
  -4.84328270       94.7719727       50.4471893       15.0000000    
  -11.3744698       55.4257278       115.523590       15.0000000    
  -50.1675644       39.8226433       116.539215       15.0000000    
   17.9302044       84.4562683       67.0289612       15.0000000    
   15.8128262       37.8047333       59.9906616       15.0000000    
   21.0967884       20.0934715       36.3598213       15.0000000    
   42.4081650       43.6219254       72.5940704       15.0000000    
  -9.10072517       53.3362389       53.8190651       15.0000000    
   41.9143219       33.8420067       19.6983871       15.0000000    
  -6.61679363       48.4236946       83.3096924       15.0000000    
   64.1881332       40.7586670       38.5675697       15.0000000    
  -9.41837120       72.5693359       30.7973061       15.0000000    
   57.7538147       68.6421967       78.7984085       15.0000000    
   32.5125046       5.70327377       15.2473526       15.0000000    
   23.3670845      -43.1096649       73.3270264       15.0000000    
   23.7209854      -60.4575195       48.8536682       15.0000000    
   26.8220940      -14.8194237       63.9604416       15.0000000    
   9.32414246      -76.2465897       69.9118652       15.0000000    
   6.37912750      -60.2004051       24.3751602       15.0000000    
  -11.5711823      -66.0143356       88.8509140       15.0000000    
  -22.3903503      -52.2512436       27.3967514       15.0000000    
   23.4826164      -40.9260674       9.01401520       15.0000000    
   53.6077423      -26.8757248       70.0565033       15.0000000    
   19.0111446      -81.4999847       7.44125366       15.0000000    
  -35.3275986      -60.5417633       103.591125       15.0000000    
  -24.2020340      -74.7507095       127.556129       15.0000000    
  -58.0797882      -77.2278290       93.3974915       15.0000000    
  -26.4815750      -45.1736641       79.3925629       15.0000000    
  -46.4004822      -62.2705383       143.413895       15.0000000    
  -55.3670731      -43.1869011       71.5391159       15.0000000    
  -17.4108505      -66.5324402       60.3787422       15.0000000    
  -75.2966614      -63.3896713       61.8121490       15.0000000    
   3.49113464      -65.4274445       120.761681       15.0000000    
  -56.5893097      -81.5134277       46.9273376       15.0000000    
   58.8400459      -42.4973640       129.524811       15.0000000    
   32.6460457      -27.8816719       130.036911       15.0000000    
   80.4011459      -21.6465912       128.924164       15.0000000    
   60.2080803      -68.0410461       113.851624       15.0000000    
   39.6028366      -14.5573502       155.999664       15.0000000    
   25.0179482      0.990978241       127.176239       15.0000000    
   31.7067566      -66.5367661       104.610001       15.0000000    
   77.3596573       3.03881073       145.699142       15.0000000    
   8.91811371      -47.4609566       100.511093       15.0000000    
   48.7539215      -63.3015976       80.1372070       15.0000000    
   77.6800385      -57.9107246       60.1727676       15.0000000    
   101.059753      -65.6573029       43.0437698       15.0000000    
   88.7631073      -49.8952408       86.8732452       15.0000000    
   121.536789      -43.7332840       43.2824783       15.0000000    
   67.8365555      -84.6798859       69.4745483       15.0000000    
   108.883377      -50.0277710       18.6613083       15.0000000    
   95.1044235      -20.6448898       84.8188629       15.0000000    
   88.2888718      -73.7957077       104.998871       15.0000000    
   88.5777054      -44.9861984       116.468170       15.0000000    
   66.8872223      -94.1116028       99.5910187       15.0000000    
   43.7996025      -82.0010986       172.717407       15.0000000    
   52.8391495      -110.036530       167.033218       15.0000000    
   46.3322754      -77.9024734       202.328079       15.0000000    
   65.1847687      -125.526886       189.565170       15.0000000    
   17.1588631      -75.7743988       195.667038       15.0000000    
   40.5216217      -85.0018921       230.890564       15.0000000    
   26.7408981      -119.760765       155.882172       15.0000000    
   69.9483948      -90.8330460       230.619293       15.0000000    
   18.4710045      -64.8594894       228.057404       15.0000000    
   9.20973206      -47.4818649       201.695038       15.0000000    
   99.3638458      -73.8563385       185.813095       15.0000000    
   79.7777710      -96.5709381       186.484711       15.0000000    
   99.7715454      -63.5806885       157.630951       15.0000000    
   101.418114      -69.1703644       215.373840       15.0000000    
   98.6189880      -90.9790802       145.466049       15.0000000    
   128.496170      -63.0281296       148.989792       15.0000000    
   101.688080      -37.5334549       142.870605       15.0000000    
   76.1332474      -110.658180       148.139191       15.0000000    
   88.1488953      -97.5844421       118.138863       15.0000000    
   128.549713      -62.3405800       204.545105       15.0000000    
