         100

   10.6634121      -2.87842751       24.6609344       15.0000000    
  -14.0365143      -15.7367077       35.8223953       15.0000000    
   3.81530619       6.51607513      -2.99492645       15.0000000    
  -38.4138985      -16.7532406       18.3664780       15.0000000    
  -1.17464638       34.1676483       7.51654243       15.0000000    
   21.4362144      -3.25235176       52.6574860       15.0000000    
 -0.322213650      -14.2591419      -24.2380791       15.0000000    
  -27.7625713       37.6396866      -5.93809128       15.0000000    
   9.65931129      -30.8383503       52.0940552       15.0000000    
   23.6245041       48.1225662       17.0172024       15.0000000    
   52.7378426       2.17607689      0.881685257       15.0000000    
   46.8865128       7.10525131      -28.1263390       15.0000000    
   46.0435410       27.4983902       15.5092869       15.0000000    
   55.3348579      -27.6632252     -0.812854767       15.0000000    
   73.6993103      0.818162918      -40.0237312       15.0000000    
   53.9735909       25.6113853      -50.6495628       15.0000000    
   100.952576      -5.88153648      -29.4231033       15.0000000    
   40.4932480      -4.39166832       27.4699230       15.0000000    
   92.3329849      -34.4896774      -32.1204720       15.0000000    
   66.1901321      -14.8196888       38.9122162       15.0000000    
  -28.0050392       64.3191299       6.53391647       15.0000000    
  -49.9736977       53.3599014      -10.7077484       15.0000000    
  -38.9284019       66.1023178       34.4177361       15.0000000    
  -7.37097502       64.3676834      -15.2428894       15.0000000    
  -64.1692352       33.6250572       6.87135315       15.0000000    
  -78.4053879       44.8653870      -15.1213417       15.0000000    
  -3.08324671       71.2693253       21.7194176       15.0000000    
  -51.0286522       6.74888039       4.63626480       15.0000000    
  -65.7477570       70.8535690       46.9933167       15.0000000    
  -52.2256508       3.86144066       34.4730225       15.0000000    
  -5.49724913       59.9889832       82.9992065       15.0000000    
  -22.3831635       46.5874557       103.862198       15.0000000    
   22.6803780       50.6448212       87.3250504       15.0000000    
  -16.8324566       63.9665146       55.5094490       15.0000000    
  -17.7491531       70.3088150       121.633682       15.0000000    
  -45.2592392       57.2845268       62.3849106       15.0000000    
  -48.7901535       44.9572525       118.004364       15.0000000    
  -34.4938507       34.5963173       45.9729042       15.0000000    
  -73.1088333       60.9143295       72.9311523       15.0000000    
  -6.22620535       32.3818855       36.1730537       15.0000000    
  -40.7082863       77.0953217      -127.627716       15.0000000    
  -65.7209244       93.2642670      -124.036705       15.0000000    
  -49.0782013       50.5159988      -138.740631       15.0000000    
  -21.5861034       88.9286575      -107.770287       15.0000000    
  -57.8608932       64.2090530      -163.947205       15.0000000    
  -37.8884354       114.077080      -109.090103       15.0000000    
  -71.6158142       122.661415      -123.020432       15.0000000    
  -59.0085411       119.220314      -88.4148865       15.0000000    
  -33.0240631       118.702225      -79.8507538       15.0000000    
  -78.4995575       49.4065018      -132.983109       15.0000000    
  -22.5027161       70.4924088      -178.596085       15.0000000    
   2.75113297       63.6484222      -193.272827       15.0000000    
  -38.0718803       45.0058517      -175.763535       15.0000000    
  -39.2007523       95.1038132      -182.524109       15.0000000    
  -25.0888481       40.3665581      -149.119293       15.0000000    
  -54.4977531       82.9205780      -205.274536       15.0000000    
   14.3932419       45.5264435      -172.391220       15.0000000    
  -65.3616486       55.1073914      -208.171387       15.0000000    
   17.7227554       70.8859711      -156.712921       15.0000000    
  -50.4333191       24.3610744      -150.334717       15.0000000    
  -45.3235397      -54.0965958      -67.6463470       15.0000000    
  -65.9862671      -75.3089447      -62.8406944       15.0000000    
  -36.9556160      -56.4790039      -96.3573456       15.0000000    
  -45.5380707      -91.1838226      -47.6795731       15.0000000    
  -33.4522209      -84.3717957      -106.834526       15.0000000    
  -91.0512695      -63.0764847      -73.8908691       15.0000000    
  -29.5679436      -28.6055164      -66.2401123       15.0000000    
  -7.91722298      -57.1435394      -103.861496       15.0000000    
  -4.11939240      -89.4033051      -103.055923       15.0000000    
  -56.6082191      -17.8776264      -58.9080544       15.0000000    
   10.8554001      -35.1362915      -58.7493248       15.0000000    
   32.4480362      -14.3454876      -59.9470406       15.0000000    
  -3.65359497      -34.0991745      -84.9874115       15.0000000    
  -5.18095589      -58.0679703      -47.9337044       15.0000000    
   17.2319298      -40.8643417      -105.432739       15.0000000    
  -24.0408554      -13.5596104      -92.8911362       15.0000000    
   51.1685104      -18.9064388      -82.9405441       15.0000000    
   33.9091263       14.7766113      -67.0038910       15.0000000    
   64.6133652      -22.6308498      -56.3818169       15.0000000    
   1.76073456      -42.8486252      -23.0307388       15.0000000    
  -18.2754116       19.4009418      -91.5664673       15.0000000    
   5.09653473      0.887624741      -94.8825226       15.0000000    
  -40.6222458       8.22539711      -108.171638       15.0000000    
  -26.1245728       48.2650986      -89.2607574       15.0000000    
  -2.71357346      -9.49825478      -67.8432541       15.0000000    
  -30.5133533      -14.6155376      -124.787643       15.0000000    
  -57.1371880       31.7496605      -116.766220       15.0000000    
  -26.2564011      -4.10722542      -50.0481071       15.0000000    
  -34.3623314       52.0917969      -60.6687965       15.0000000    
  -51.3135262       64.4875412      -90.7927094       15.0000000    
  -90.5258179       60.2076416      -70.6773148       15.0000000    
  -82.2461395       66.3187027      -42.4974289       15.0000000    
  -87.3300934       30.6162453      -74.4359589       15.0000000    
  -113.547546       75.1342239      -82.8080139       15.0000000    
  -63.6327438       43.0047531      -39.3407593       15.0000000    
  -118.051308       48.8356400      -96.5225372       15.0000000    
  -51.5065231       27.5074654      -61.9859390       15.0000000    
  -99.0697479       33.8255920      -114.254211       15.0000000    
  -105.579308       84.2790527      -36.7544937       15.0000000    
  -88.5408020       8.00208473      -103.197441       15.0000000    
