         100

   50.9290390      -4.39761353      -20.2204647       15.0000000    
   22.6935997       5.67173958      -19.0513783       15.0000000    
   67.1085968       16.7265453      -34.0765457       15.0000000    
   63.9598618      -19.4299698       2.23449707       15.0000000    
   13.7833366      -20.3017159      -6.96891785       15.0000000    
   51.0103493       11.4294682      -58.8310699       15.0000000    
   10.7342415       33.0229187      -16.0702171       15.0000000    
   82.5779343       3.52301025       7.38514709       15.0000000    
   59.2440567      -13.1871490       31.1963425       15.0000000    
   58.8735580       38.5683289      -52.9211769       15.0000000    
   7.19336224      -48.2177086      -27.7607861       15.0000000    
  -21.6688519      -42.6832542      -21.7323952       15.0000000    
   13.9727430      -32.8355331      -52.6088562       15.0000000    
   32.3869629      -64.4875641      -27.0042095       15.0000000    
   30.1479378      -10.3887825      -41.0111389       15.0000000    
  -16.8962688      -18.4273415      -4.73621368       15.0000000    
  -27.4769459      -70.7171478      -30.6970711       15.0000000    
   17.8136940      -89.0447845      -17.8086700       15.0000000    
   8.86861897      -4.31337738      -60.3827591       15.0000000    
  -49.2254028      -52.3412437      -21.2455750       15.0000000    
   10.1423502       58.9828186       5.36211395       15.0000000    
  -5.23327827       75.2877808      -14.5813847       15.0000000    
  -4.14662361       32.7337418       7.97146606       15.0000000    
   11.5116405       66.5501862      -37.8893623       15.0000000    
   7.60912895       95.1477356      -33.0381165       15.0000000    
   32.0725708       70.2650757       22.4435081       15.0000000    
  -15.0269413       62.2555122      -51.2032089       15.0000000    
   32.4062881       108.912781      -23.2592583       15.0000000    
   6.51286983       72.5755844      -69.3561249       15.0000000    
   12.0217209       123.486496      -41.8384628       15.0000000    
   18.7961826       50.4905472      -93.7084122       15.0000000    
   31.2963772       41.8999519      -67.8248596       15.0000000    
   35.5690460       72.9416962      -104.415306       15.0000000    
   4.06895065       26.0683422      -103.017548       15.0000000    
   9.54092598       82.0928040      -116.196350       15.0000000    
   3.81321716       39.4191055      -56.0555038       15.0000000    
   45.4313126       62.5584450      -51.2891808       15.0000000    
   38.7615814       62.5440178      -132.373413       15.0000000    
   28.6465626       41.0904846      -38.7431793       15.0000000    
   62.7682419       81.8388214      -113.415504       15.0000000    
   140.499466       68.5821457      -112.970261       15.0000000    
   135.836243       88.8619003      -91.3610764       15.0000000    
   155.382172       82.5788116      -134.939270       15.0000000    
   107.423935       92.4522324      -100.299606       15.0000000    
   164.855011       54.1453476      -122.889023       15.0000000    
   155.625961       112.219147      -139.554504       15.0000000    
   155.287231       49.6292038      -150.962799       15.0000000    
   117.420418       68.4565887      -79.3402100       15.0000000    
   157.497940       25.6444149      -117.090630       15.0000000    
   141.871857       117.515648      -84.8351364       15.0000000    
   186.301437       37.7404976      -151.038528       15.0000000    
   164.045334       26.1476536      -167.478729       15.0000000    
   195.495056       62.5653763      -165.153824       15.0000000    
   150.360733       44.7588081      -186.618912       15.0000000    
   159.413101       10.0042973      -142.620148       15.0000000    
   181.545380       77.2013474      -142.990555       15.0000000    
   161.975006      -3.65379143      -170.230911       15.0000000    
   193.418381       60.6061211      -120.998474       15.0000000    
   169.286865       40.7752037      -209.551758       15.0000000    
   211.830688       69.9659119      -189.203003       15.0000000    
   127.666985      -65.8415070      -107.912567       15.0000000    
   113.282051      -71.5037689      -82.2028656       15.0000000    
   125.734978      -36.2740974      -112.607033       15.0000000    
   118.870667      -51.0085564      -61.0200882       15.0000000    
   99.7328491      -22.1071968      -107.794052       15.0000000    
   147.768661      -47.9256401      -129.302490       15.0000000    
   74.9098816      -38.8945274      -109.209457       15.0000000    
   127.820656      -51.7356224      -151.384369       15.0000000    
   78.4124603      -16.5740662      -128.160675       15.0000000    
   61.9976425      -58.5475464      -90.5811615       15.0000000    
   106.993347      -72.5721283      -157.053864       15.0000000    
   101.251778      -43.3113441      -160.366074       15.0000000    
   102.110580      -85.4450378      -183.706421       15.0000000    
   119.002068      -96.8737183      -144.203079       15.0000000    
   120.924232      -38.8107719      -182.563904       15.0000000    
   121.374405      -112.394730      -169.765717       15.0000000    
   100.102760      -82.2225494      -213.464264       15.0000000    
   102.287018      -47.5005417      -130.677505       15.0000000    
   150.564484      -42.5632172      -185.278076       15.0000000    
   81.4179153      -102.193596      -201.133759       15.0000000    
   63.9029427      -16.5720882      -95.5926208       15.0000000    
   88.5196915      -17.3162518      -78.4617691       15.0000000    
   59.8889084       12.0090733      -103.778862       15.0000000    
   39.4137192      -32.9711304      -89.9881439       15.0000000    
   83.4186707       3.28134537      -57.2548218       15.0000000    
   84.4084167       13.6415758      -120.986916       15.0000000    
   39.3116379       31.9891205      -94.9823914       15.0000000    
   103.580940       31.0305443      -105.819336       15.0000000    
   56.1881256      -41.4680748      -66.6126556       15.0000000    
   14.7723999      -16.3726482      -94.1421509       15.0000000    
   112.474106      -4.07065916      -55.9379120       15.0000000    
   127.196426      -20.3386230      -76.3973846       15.0000000    
   118.525452       24.7298660      -61.7611618       15.0000000    
   135.223251      -6.14105034      -101.576111       15.0000000    
   144.622879       36.6130409      -70.5799408       15.0000000    
   98.4971466       42.4638176      -75.3382187       15.0000000    
   149.129303       45.0635872      -99.0090103       15.0000000    
   139.385269      -24.5788097      -49.3134460       15.0000000    
   86.5432663       35.2188873      -48.7922745       15.0000000    
   149.768906       60.5070419      -53.1840820       15.0000000    
