         100

  -21.2269630       6.92202377      -7.20511484       15.0000000    
  -10.2503977       2.67411423       20.3896408       15.0000000    
  0.594348907     -0.399768829      -26.4462585       15.0000000    
  -38.6708069      -6.57384872       22.9887924       15.0000000    
  -25.6168556       3.87551880      -40.3995552       15.0000000    
   3.27523136       27.2720222      -37.7194481       15.0000000    
   28.6315422       7.67700577      -33.4234886       15.0000000    
  -6.59254360       30.5943642       30.7375889       15.0000000    
   31.9222679      -21.4252014      -26.9247894       15.0000000    
  -25.6545219      -33.6027641       22.8697224       15.0000000    
  -24.8397484      -58.1093292      -49.2366066       15.0000000    
  -4.00144482      -59.7103271      -70.7587280       15.0000000    
  -23.0320930      -30.5861778      -37.4379234       15.0000000    
  -41.7778931      -70.3857498      -27.7333717       15.0000000    
  -15.6951437      -36.1076622      -85.1173859       15.0000000    
   14.1267481      -80.2145386      -58.4727669       15.0000000    
  -44.6541023      -16.0292664      -52.2900009       15.0000000    
  -37.8115959      -16.2134018      -89.0008545       15.0000000    
  -40.3716698      -16.6897774      -17.2827873       15.0000000    
  -9.98125744      -96.7997742      -51.8596115       15.0000000    
  -16.0116653      -86.0905762       52.6549034       15.0000000    
   8.10412502      -78.0387802       68.5796204       15.0000000    
  -6.99503803      -89.1653214       24.2076530       15.0000000    
   34.5871048      -86.6489563       57.4209404       15.0000000    
   35.0418892      -68.7148590       77.9295197       15.0000000    
  -10.6261816      -59.5229034       21.3544693       15.0000000    
   51.9442291      -89.6730804       33.1395760       15.0000000    
   6.37110090      -34.8823051       23.3377113       15.0000000    
  -36.0994034      -92.1998901       31.2269001       15.0000000    
  -4.13307571      -45.9693909      -2.48357534       15.0000000    
   72.1034012      -47.2951469       26.1455822       15.0000000    
   53.0338211      -26.1532555       16.6916161       15.0000000    
   72.4572067      -45.8902168       56.1105080       15.0000000    
   31.6255150      -46.6980515       12.2651138       15.0000000    
   76.0160904      -16.1715107       58.1428185       15.0000000    
   64.6166840      -29.1526756       79.7406616       15.0000000    
   93.0065079      -29.4743423       78.9839859       15.0000000    
   55.5420418       3.57503128       13.5394020       15.0000000    
   63.8354721      -57.7853317       88.6601791       15.0000000    
   30.6123848      -6.85899353       11.6905785       15.0000000    
   120.381470       22.4985886       111.365532       15.0000000    
   128.802887       9.53054428       85.6574249       15.0000000    
   126.680939       51.7187538       108.815842       15.0000000    
   124.028198       4.85427475       135.352646       15.0000000    
   101.186188       54.6647835       93.2808533       15.0000000    
   114.201874      -15.5151682       93.3723755       15.0000000    
   79.3511963       38.0393944       81.1635666       15.0000000    
   118.136627      -23.3509235       122.062378       15.0000000    
   123.965622       58.3894844       137.938431       15.0000000    
   144.201462      -17.3369102       134.581070       15.0000000    
   56.2419128       62.1265602       146.751541       15.0000000    
   72.3508377       47.2418404       126.283417       15.0000000    
   35.9457321       78.3185425       131.721771       15.0000000    
   58.3262711       45.3715096       171.549225       15.0000000    
   57.1249008       51.8221169       100.843384       15.0000000    
   100.946121       55.7951241       123.258545       15.0000000    
   81.7355652       26.9468727       168.010193       15.0000000    
   105.022133       85.0199432       128.670578       15.0000000    
   28.6819324       66.3616028       105.183655       15.0000000    
   46.8568726       74.2018127       83.7058182       15.0000000    
   20.5160942      -65.7374573       141.489746       15.0000000    
   11.6457176      -84.9170380       162.784302       15.0000000    
   12.1298790      -77.4852753       115.190201       15.0000000    
   33.1294594      -41.3622169       129.375473       15.0000000    
  -7.18061447      -57.5071526       103.877274       15.0000000    
   38.1000748      -72.6180267       169.777435       15.0000000    
   1.00995636      -29.2875595       109.925110       15.0000000    
   46.7182961      -96.7483368       154.174332       15.0000000    
   28.2640686      -17.3402004       113.730431       15.0000000    
   41.1310730      -46.0911903       183.457260       15.0000000    
  -17.2958260      -81.9822769       111.461990       15.0000000    
  -13.8494835      -109.755524       100.656143       15.0000000    
  -32.4762535      -66.4426727       90.7719269       15.0000000    
  -31.3291817      -117.705536       77.6071091       15.0000000    
  -38.2652855      -74.9760742       131.739975       15.0000000    
  -61.7142296      -60.6512451       94.1764908       15.0000000    
  -15.5330696      -45.3567047       77.7976379       15.0000000    
  -5.56401825      -112.165543       129.388092       15.0000000    
  -2.50817108      -119.142792       69.4044724       15.0000000    
  -37.2834969      -50.8328934       57.8746338       15.0000000    
   90.0346909      -5.02631378       139.895111       15.0000000    
   92.0367279      -34.3259430       133.769760       15.0000000    
   86.4526672      -2.59222603       169.580994       15.0000000    
   89.9674377       24.5671005       134.973297       15.0000000    
   62.4166107      -34.8695564       129.043030       15.0000000    
   63.2592049       30.7787743       147.142670       15.0000000    
   63.2800407      -5.79871941       188.362427       15.0000000    
   55.0381165      -18.3093739       105.140808       15.0000000    
   33.4856110       27.7886505       149.284027       15.0000000    
   76.8832092      -6.07893944       88.6117859       15.0000000    
   99.3764801      -62.3013878       121.216949       15.0000000    
   113.425461      -62.2656059       147.724014       15.0000000    
   69.9749985      -63.8283043       126.980927       15.0000000    
   97.4557800      -52.2538033       171.063599       15.0000000    
   72.5767288      -93.6368866       124.816223       15.0000000    
   76.1240921      -31.8943405       165.545532       15.0000000    
   45.1979408      -80.6161346       129.046265       15.0000000    
   76.4983826      -49.1331863       190.095215       15.0000000    
   128.335541      -88.2487183       149.324097       15.0000000    
   83.7505951      -119.508301       135.102432       15.0000000    
