         100

   30.5333405       63.7378960      -3.22128963       15.0000000    
   38.9388504       40.1352768      -19.7217751       15.0000000    
   25.6201477       86.3586655      -22.3042355       15.0000000    
   31.7210426       49.0316772       22.8999252       15.0000000    
   55.0648880       90.3400650      -26.4460793       15.0000000    
   2.16658783       51.4805031       18.3678665       15.0000000    
   24.2799454       36.4073715      -45.6296844       15.0000000    
   62.2631989       24.7304230      -30.6151276       15.0000000    
   60.5586777       78.9949112      -53.6693382       15.0000000    
   41.2274704       3.35897541      -29.7431183       15.0000000    
   50.4483643      -6.28769159      -2.45076656       15.0000000    
   74.2046356       11.5952196      -6.43105984       15.0000000    
   26.1328773       11.2621698      -3.32349205       15.0000000    
   58.0584221      -33.3204689      -13.0015488       15.0000000    
   95.3855972      -9.09706688      -11.2474337       15.0000000    
   51.3242111      -45.7806664       13.4444437       15.0000000    
   69.5976486       32.4935837       14.5936041       15.0000000    
   86.7042923       33.5822678      -22.5657330       15.0000000    
   81.4283447      -51.5012054      -8.17354393       15.0000000    
   36.5457458      -53.8217354      -8.89037704       15.0000000    
   111.058281      -89.5181580      -27.9845276       15.0000000    
   102.930367      -106.328987      -4.50382137       15.0000000    
   119.781837      -62.9784279      -17.0508080       15.0000000    
   129.107071      -112.599457       8.74211025       15.0000000    
   76.3651962      -110.325836      -17.8570137       15.0000000    
   109.998154      -55.3429718       10.2617617       15.0000000    
   114.208229      -59.1042633      -46.2729149       15.0000000    
   60.6924210      -88.5297775      -31.2475128       15.0000000    
   135.675522      -65.3983841       22.0756760       15.0000000    
   97.4456635      -57.6995773       37.4074478       15.0000000    
   115.243027       13.7933626      -46.3910637       15.0000000    
   130.222733      -11.5870676      -40.7838821       15.0000000    
   86.7372894       8.99956608      -38.3639793       15.0000000    
   115.727982      -33.3683357      -26.1047592       15.0000000    
   71.2226639      -11.8434229      -23.3687973       15.0000000    
   143.241058      -23.2603207      -16.4067020       15.0000000    
   65.7601624      -6.12883615      -52.3081589       15.0000000    
   125.785080      -30.0380135       7.03176594       15.0000000    
   159.246933       4.91228104E-02  -26.4301357       15.0000000    
   142.557587      -51.4171181      -5.68144894       15.0000000    
   167.655228      -44.5861702       102.946228       15.0000000    
   163.486771      -15.2642517       107.726944       15.0000000    
   194.925018      -51.3058128       113.491127       15.0000000    
   156.637344      -15.4872112       136.933319       15.0000000    
   142.138519      -59.0152931       96.5672455       15.0000000    
   186.339966       2.72447014       100.368103       15.0000000    
   145.288757       9.85451508       125.575249       15.0000000    
   177.263947       5.56760406       71.9154205       15.0000000    
   168.093216      -74.5569000       101.698509       15.0000000    
   133.071014       17.1955948       99.1780167       15.0000000    
   171.551254      -80.2866440       38.6364212       15.0000000    
   174.058182      -55.9527206       21.2697220       15.0000000    
   147.663773      -75.9475250       56.2571411       15.0000000    
   163.555603      -30.5041733       33.1880493       15.0000000    
   122.327377      -61.1834526       49.9245605       15.0000000    
   181.861053      -25.9186172       56.5085831       15.0000000    
   165.414398      -25.3519306       3.69221497       15.0000000    
   126.375275      -45.2931366       75.0444183       15.0000000    
   122.871475      -91.3923874       49.4149055       15.0000000    
   185.426941      -9.97607803       33.6381912       15.0000000    
   58.3527489      -39.1295128       148.476822       15.0000000    
   70.5924377      -11.8014221       146.640244       15.0000000    
   70.9439850      -52.7087173       172.079529       15.0000000    
   98.3561630      -9.27023506       157.720428       15.0000000    
   55.0185966      -67.0071182       151.057556       15.0000000    
   63.3318214       8.28517151       167.707367       15.0000000    
   79.7381287       7.90419006       125.951462       15.0000000    
   38.8961487      -55.7278709       128.411682       15.0000000    
   120.486877      -24.7533684       144.662338       15.0000000    
   60.8642044      -47.7164612       199.893372       15.0000000    
   85.4707489       45.0364914       194.536987       15.0000000    
   95.2460098       17.0925293       199.399048       15.0000000    
   64.2578735       43.2531967       173.396774       15.0000000    
   111.507324       11.6006241       174.793259       15.0000000    
   80.3225555       53.5211182       150.233887       15.0000000    
   117.346382       18.8182220       146.265198       15.0000000    
   101.856949       36.7213135       221.103424       15.0000000    
   70.5697021       76.5316544       166.831772       15.0000000    
   80.5262146      -8.73453140       203.434448       15.0000000    
   98.8927841       8.48818970       230.804459       15.0000000    
   68.9064331      -70.7009048       105.397438       15.0000000    
   76.1406021      -97.1579819       117.549896       15.0000000    
   92.2795715      -52.4268341       109.846176       15.0000000    
   90.0063553      -108.432465       93.4525070       15.0000000    
   48.4156799      -99.6064148       128.747955       15.0000000    
   79.3753357      -48.6563568       83.0275726       15.0000000    
   114.904938      -59.2114639       128.341568       15.0000000    
   120.168304      -42.8644981       104.295036       15.0000000    
   64.4505157      -61.9748421       60.6691246       15.0000000    
   74.6022263      -106.476295       146.025131       15.0000000    
   37.3594704      -41.3675346       104.051308       15.0000000    
   57.8538780      -19.7042389       107.319031       15.0000000    
   10.9524841      -27.7676144       99.8371429       15.0000000    
   66.3995056      -21.9636002       78.6505356       15.0000000    
   13.5718460      -23.1529903       129.364334       15.0000000    
   44.9235497      -25.0719509       57.9348640       15.0000000    
   82.6961899      -5.05369568       99.0567703       15.0000000    
  -1.57270813      -16.2707748       75.1194382       15.0000000    
   73.8991699      -31.6947289       53.8633614       15.0000000    
   23.4835205      -26.7005157       37.0145416       15.0000000    
