         100

   82.6007843      -17.8482513      -110.337646       15.0000000    
   55.6953583      -8.06880569      -119.307617       15.0000000    
   91.2612839      -38.7303200      -130.059082       15.0000000    
   37.2169571      -31.6889915      -118.510101       15.0000000    
   107.727951      -34.1006546      -108.220306       15.0000000    
   82.0805206      -51.8392487      -155.433655       15.0000000    
   58.2875328       2.00605392      -91.1690674       15.0000000    
   30.7578163      -1.46240616      -134.620178       15.0000000    
   73.2630920      -10.9218330      -68.6168671       15.0000000    
   39.7732391      -7.10474014      -69.3926086       15.0000000    
   60.8559074      -21.4979324      -39.7408295       15.0000000    
   77.1137085      -38.7596436      -58.1178894       15.0000000    
   33.8331604      -34.3220100      -37.4355392       15.0000000    
   61.3726654      -49.4145546      -81.3276367       15.0000000    
   22.7489471      -60.4761734      -47.0843697       15.0000000    
   93.4940033      -43.3561554      -33.4084091       15.0000000    
   104.829758      -48.9917374      -63.3260727       15.0000000    
   40.4101868      -17.8124504      -13.2657738       15.0000000    
   93.1095276      -50.5412369      -4.28406906       15.0000000    
   12.3352032      -35.1819420      -59.4032822       15.0000000    
   9.93732834      -69.0377274       4.67074966       15.0000000    
   25.2499008      -94.6258087       1.38825607       15.0000000    
   18.6191750      -50.8208008      -17.5276337       15.0000000    
   48.6990662      -86.3232269       18.1573601       15.0000000    
  -17.6110916      -76.1783142      -4.82110214       15.0000000    
   28.1735268      -116.065460      -19.3913879       15.0000000    
   66.7953186      -71.4135513     -0.557003021       15.0000000    
   50.9016685      -108.946533      -37.6329193       15.0000000    
  0.642719269      -127.854782      -21.1425896       15.0000000    
   56.4077530      -50.9373474       18.7516289       15.0000000    
  -28.0511589      -65.2078323      -45.4206848       15.0000000    
  -12.1564293      -86.7050629      -31.8109035       15.0000000    
  -30.4998589      -42.5540657      -25.9063282       15.0000000    
  -26.3157120      -56.0736351      -73.9435654       15.0000000    
  -11.4991913      -102.353271      -57.3980560       15.0000000    
  -50.8376732      -34.2357025      -46.3312378       15.0000000    
  -27.6679649      -15.8976517      -39.3754005       15.0000000    
   15.2656555      -77.7982178      -23.5225620       15.0000000    
  -25.8972282      -113.197792      -34.8648376       15.0000000    
  -47.2743568      -67.6646729      -92.0095825       15.0000000    
   110.206161      -112.187828       121.862015       15.0000000    
   88.7100525      -133.096039       120.984283       15.0000000    
   96.7515030      -86.1768799       128.373367       15.0000000    
   86.3237000      -131.375122       91.1284637       15.0000000    
   124.955193      -88.7919769       133.484787       15.0000000    
   111.179924      -147.994186       93.5713959       15.0000000    
   89.2617035      -93.9653168       156.359573       15.0000000    
   103.975693      -62.7565269       111.073212       15.0000000    
   137.063675      -133.514114       89.0583649       15.0000000    
   80.8539581      -60.7759933       126.936478       15.0000000    
   108.532372      -65.4791412       51.6727715       15.0000000    
   78.8781586      -68.6756744       54.8985519       15.0000000    
   113.758339      -36.1585999       48.0678101       15.0000000    
   117.873497      -91.4415436       63.4495239       15.0000000    
   72.7631989      -74.4248657       26.0964699       15.0000000    
   119.539612      -76.3363495       89.3165741       15.0000000    
   64.2778015      -97.8079071       42.8662682       15.0000000    
   124.550110      -35.7201385       76.0562744       15.0000000    
   56.9485435      -96.7549515       71.9381866       15.0000000    
   41.3797302      -78.5002136       44.5690422       15.0000000    
   88.3973312      -192.065323       59.4834175       15.0000000    
   76.9291916      -194.610809       87.0877991       15.0000000    
   113.311180      -175.531967       61.9273796       15.0000000    
   57.6303902      -207.527710       68.0947266       15.0000000    
   112.386467      -190.395752       35.8850708       15.0000000    
   103.217873      -147.577545       66.0111923       15.0000000    
   141.134140      -186.717316       62.8301811       15.0000000    
   106.873657      -217.159912       23.4999695       15.0000000    
   94.0425110      -138.996689       38.7679825       15.0000000    
   149.483154      -199.794510       37.1532974       15.0000000    
   119.052765      -127.936989       23.2724991       15.0000000    
   140.971710      -147.323761       16.6613693       15.0000000    
   129.603455      -109.928917       44.8224297       15.0000000    
   98.7620163      -112.101379       7.86070251       15.0000000    
   147.475342      -136.191559      -10.4269066       15.0000000    
   103.321083      -119.378113       55.7751198       15.0000000    
   75.6992950      -130.959091       11.3960886       15.0000000    
   93.3863068      -91.3750687       51.6374435       15.0000000    
   128.054977      -164.894135      -3.94059181       15.0000000    
   70.4102478      -106.451683      -5.07873154       15.0000000    
   133.552216      -147.243530      -42.9711266       15.0000000    
   140.940033      -176.301361      -41.9313240       15.0000000    
   150.684555      -134.686691      -64.1562195       15.0000000    
   111.028496      -149.540222      -23.2885971       15.0000000    
   131.999313      -143.434326      -85.9351044       15.0000000    
   137.513138      -109.706139      -74.2790375       15.0000000    
   154.430679      -126.984482      -97.1717529       15.0000000    
   118.389847      -189.027328      -57.0821037       15.0000000    
   180.722534      -137.680389      -87.4583740       15.0000000    
   163.966370      -194.330536      -48.6250114       15.0000000    
   125.488701      -81.4341583      -11.3574715       15.0000000    
   111.901993      -100.083359      -30.5307198       15.0000000    
   117.635689      -53.5903015      -19.2982025       15.0000000    
   139.310715      -106.429634      -40.9461174       15.0000000    
   104.420059      -106.074448      -58.9580727       15.0000000    
   121.486534      -97.5362701       13.6365814       15.0000000    
   97.1941833      -77.8643494      -66.1672211       15.0000000    
   143.298248      -76.9954529       12.1175718       15.0000000    
   106.924782      -134.161438      -48.7181358       15.0000000    
   76.3256760      -116.179848      -56.0251045       15.0000000    
