         100

   61.6504135      -12.2621727       10.3959122       15.0000000    
   42.6719780      -35.1078300       14.6261902       15.0000000    
   51.2590485       3.44080353      -12.9586563       15.0000000    
   24.7705688      -20.4435520       33.7180328       15.0000000    
   35.5273285      -54.5327721      -7.09075165       15.0000000    
   80.2549744      -2.88058615      -11.1877708       15.0000000    
   26.2949905       20.0250034      -11.6319466       15.0000000    
   53.6306152      -62.6019783       19.5231323       15.0000000    
   72.1616974      -3.46354628      -40.0695801       15.0000000    
   97.9731064       7.70276594       10.5851669       15.0000000    
   8.94199181     -0.466485262      -26.0096931       15.0000000    
  -11.4408340      -11.6276474      -44.9825249       15.0000000    
   19.7141953      -23.6078930      -10.2478943       15.0000000    
   16.5170460       25.2299004      -39.5120659       15.0000000    
  -7.50745392      -35.5674973      -6.25422668       15.0000000    
  0.309474945      -3.53346300      -71.3721924       15.0000000    
   26.3029594       19.4992580      -67.2860870       15.0000000    
 -0.989509583      -32.0335236      -80.6489716       15.0000000    
  -35.0214653      -28.9188194      -16.1927109       15.0000000    
   4.41456985       22.4555931      -85.7845764       15.0000000    
   34.8522949      -16.0206795      -138.286163       15.0000000    
   51.2591133     -0.279523373      -157.857391       15.0000000    
   53.5094070      -25.0282726      -116.588844       15.0000000    
   12.1377068      -34.7923622      -132.658340       15.0000000    
   80.8504181      -22.5901184      -128.693527       15.0000000    
   74.2408447      -14.2222538      -97.7889099       15.0000000    
   22.9909096      -57.0463333      -115.718216       15.0000000    
   87.8960495      0.420747757      -146.606033       15.0000000    
   101.721207      -10.4657841      -110.877426       15.0000000    
   22.7999096      -42.3585968      -89.5604248       15.0000000    
   57.6649513       15.2624359      -102.062996       15.0000000    
   37.1487312     -0.482828140      -86.8586578       15.0000000    
   43.0522766       37.5756645      -115.795761       15.0000000    
   27.3230247      -17.7977066      -109.300827       15.0000000    
   34.3044090       49.5489807      -89.7167435       15.0000000    
   56.2901993       60.4167557      -101.546425       15.0000000    
   6.35739136       48.9572678      -78.8256531       15.0000000    
   38.4607239       69.8543091      -68.0275803       15.0000000    
   53.0663681       70.1863251      -129.727325       15.0000000    
   68.0173187       69.9441605      -62.8895187       15.0000000    
  -70.3800507      -45.3931274      -106.838791       15.0000000    
  -67.6164169      -15.8212509      -102.612007       15.0000000    
  -78.1206207      -49.3693848      -135.548950       15.0000000    
  -76.5690842      -26.4223289      -76.0137558       15.0000000    
  -86.5011444       7.39691162      -104.681961       15.0000000    
  -83.6160889      -54.8357239      -69.4548645       15.0000000    
  -88.6058197      -23.4743271      -146.480850       15.0000000    
  -54.4318161      -67.3404312      -131.563614       15.0000000    
  -54.2178268      -38.2730255      -59.8897705       15.0000000    
  -32.3005142      -72.0749817      -111.871262       15.0000000    
  -77.7774506       29.0473366      -85.8363724       15.0000000    
  -91.9208679       48.2855568      -103.998268       15.0000000    
  -55.2333450       17.1535320      -101.657272       15.0000000    
  -72.2920303       70.7308502      -107.302460       15.0000000    
  -34.8182182       30.5866165      -84.2568588       15.0000000    
  -103.673309       27.2866421      -121.912682       15.0000000    
  -51.1730042       1.33525467      -126.822639       15.0000000    
  -43.2511253       51.7202682      -64.7055283       15.0000000    
  -26.1498642       1.86681366      -84.4389420       15.0000000    
  -23.1794415       19.3719101      -58.9829712       15.0000000    
  -28.4658203      -51.1604614      -209.714386       15.0000000    
  -19.4169121      -50.1878815      -238.300598       15.0000000    
  -37.2690163      -23.4163399      -202.450302       15.0000000    
  -31.2737446      -62.2707138      -181.989365       15.0000000    
  -12.7978096      -9.45541763      -192.142410       15.0000000    
  -37.5134659       5.42712021      -210.696304       15.0000000    
  -20.3079205      -8.71421051      -163.107132       15.0000000    
  -10.9852409      -23.3270874      -248.664200       15.0000000    
  -14.5096397       24.5803699      -212.690475       15.0000000    
  -6.74724960      -74.0980148      -194.581680       15.0000000    
  -58.4386673       32.0067253      -171.435318       15.0000000    
  -66.1651459       5.81729126      -159.008911       15.0000000    
  -56.5601196       27.3584976      -201.013412       15.0000000    
  -48.3736343       60.2466354      -172.532288       15.0000000    
  -35.2741852       46.1424179      -210.712524       15.0000000    
  -79.1489868       14.4441271      -215.945297       15.0000000    
  -57.2350998      -16.7591972      -176.631546       15.0000000    
  -80.3282013       24.7512970      -140.545135       15.0000000    
  -49.2982559      -16.7147560      -147.700500       15.0000000    
  -107.955521       18.0624027      -150.136353       15.0000000    
  -7.86440277       59.6136703      -163.944946       15.0000000    
  -22.7576981       81.2474060      -178.442261       15.0000000    
  -23.9018669       34.4521942      -167.059784       15.0000000    
  -42.3713341       72.3407288      -199.322311       15.0000000    
  -2.41508484E-02   83.8660431      -148.122421       15.0000000    
  -24.9333725       110.254128      -185.782257       15.0000000    
   5.23363113       31.5787201      -173.606979       15.0000000    
   22.4749031       65.6989288      -140.138489       15.0000000    
  -59.9056396       88.6151810      -181.220001       15.0000000    
  -44.5628815       27.4242630      -146.475082       15.0000000    
  -45.5745316       88.2598724      -224.547714       15.0000000    
  -42.1018448       105.638550      -248.753555       15.0000000    
  -60.2824783       104.623924      -204.154327       15.0000000    
  -69.8768539       107.267723      -259.973938       15.0000000    
  -69.3970184       132.951752      -207.957733       15.0000000    
  -18.4455700       89.0636292      -211.765930       15.0000000    
  -50.4709091       116.663338      -178.487427       15.0000000    
  -10.2494202       81.8290100      -239.703064       15.0000000    
  -49.2434464       155.173355      -207.768417       15.0000000    
   8.00428391       94.8558502      -219.775574       15.0000000    
