         100

  -19.8484135       59.3673019       51.1518707       15.0000000    
  -31.6631012       41.7770462       29.9151993       15.0000000    
  -1.59740925       78.6951904       37.2474518       15.0000000    
  -55.9211426       58.9259109       25.7362366       15.0000000    
   6.87288570       67.2224274       62.2994537       15.0000000    
 -0.489070892       87.8815002       8.71005249       15.0000000    
   16.3443794       98.3210907       51.1368790       15.0000000    
  -59.2195549       88.7271576       26.7388687       15.0000000    
  -10.9529352       115.773132       5.16550064       15.0000000    
   24.7387085       104.076546       7.57896805       15.0000000    
   39.1014404       57.7676468       36.9287567       15.0000000    
   9.78160000       53.9779587       31.8313808       15.0000000    
   52.5640106       58.3582230       10.1254578       15.0000000    
   63.2840729       52.7659645       53.9636459       15.0000000    
   38.4082909       82.0823975      -1.56960678       15.0000000    
   80.8447800       75.3297348       44.8805084       15.0000000    
   88.3723831       40.1596870       43.3971634       15.0000000    
   10.3446817       60.5872803       2.57379913       15.0000000    
   72.4799728       73.9479370       73.6576843       15.0000000    
   78.7375641       38.7887688       75.5468445       15.0000000    
  -48.0111160      -5.61519623       30.5375462       15.0000000    
  -28.3999233      -26.3837433       39.7062645       15.0000000    
  -59.6903839      -15.5006943       4.73318481       15.0000000    
  -6.25725842      -25.2994385       19.4941044       15.0000000    
  -2.38429832      -18.0085449       52.0779457       15.0000000    
  -74.9289169      -25.5819778       28.5270195       15.0000000    
  -59.8532028      -43.0342560      -7.17777252       15.0000000    
  -23.8510323      -9.39875793       71.1844482       15.0000000    
   5.95299053       8.35597229       40.4412231       15.0000000    
  -80.0014114      -34.3248291       56.7729073       15.0000000    
  -40.5260429       49.8061981       84.5997391       15.0000000    
  -54.4601059       75.9069061       89.5591965       15.0000000    
  -44.6660461       43.1232109       55.6479187       15.0000000    
  -19.0440826       29.5761814       90.0104065       15.0000000    
  -74.5103149       45.5706062       53.8240738       15.0000000    
  -38.0827293       6.50144958       92.2710342       15.0000000    
  -59.4416924       32.3610573       31.4983044       15.0000000    
  -83.9819717       20.1867962       40.9420319       15.0000000    
  -84.4586792       68.5519028       37.3045349       15.0000000    
  -97.3854370       43.0265007       26.8461304       15.0000000    
   48.2115173       95.6327820       119.836685       15.0000000    
   40.9566879       124.742920       119.788559       15.0000000    
   24.7529068       80.8617020       131.303848       15.0000000    
   68.0094452       122.160614       107.080811       15.0000000    
   61.5779839       146.505920       118.736740       15.0000000    
   59.0788689       70.2337189       131.532944       15.0000000    
   10.3597469       100.185226       149.176834       15.0000000    
   80.9157257       139.293335       140.508179       15.0000000    
   62.4729195       64.0087967       102.382584       15.0000000    
   91.7919312       118.889397       89.0903778       15.0000000    
  -13.4625587       100.160553       94.2589493       15.0000000    
  -24.0779705       126.711960       85.1812668       15.0000000    
  -19.6052418       80.4562454       72.4872513       15.0000000    
   11.4580002       102.579292       110.784569       15.0000000    
  -44.4486198       94.4481583       63.1579590       15.0000000    
   2.65629244       131.081085       113.974030       15.0000000    
   34.1152611       111.981186       93.5149689       15.0000000    
  -23.0078011       96.5209885       42.2777252       15.0000000    
   35.8871651       130.687164       70.1277542       15.0000000    
  -23.6393509       136.307495       127.436134       15.0000000    
  -41.5127220       85.5009613       182.579529       15.0000000    
  -37.5881958       72.3946762       209.277817       15.0000000    
  -66.7556229       74.1772308       170.980545       15.0000000    
  -39.0561562       111.248123       167.378937       15.0000000    
  -53.3731117       52.3803444       155.302322       15.0000000    
  -17.1637077       101.083893       149.563065       15.0000000    
  -15.5964279       92.5453339       212.486267       15.0000000    
  -26.6538773       38.8170013       156.754807       15.0000000    
  -12.7154312       124.594894       162.084000       15.0000000    
  -89.0702209       87.3447876       186.103302       15.0000000    
  -74.9097290       49.0173149       227.558594       15.0000000    
  -79.6829681       76.8951950       237.559418       15.0000000    
  -101.518280       38.2550240       218.831573       15.0000000    
  -49.9919777       72.7121964       236.591370       15.0000000    
  -93.3296051       98.8288422       222.306213       15.0000000    
  -54.5338211       96.1756973       254.724945       15.0000000    
  -121.142639       87.5862808       222.507324       15.0000000    
  -59.5458984       77.5829086       277.727417       15.0000000    
  -37.6208763       108.520500       233.241211       15.0000000    
  -115.835266       68.3392944       200.115295       15.0000000    
   43.9759674       43.9322357       153.643250       15.0000000    
   62.4875679       31.7578239       173.867920       15.0000000    
   16.0430679       37.2829666       162.336212       15.0000000    
   79.3892670       41.7803459       151.199936       15.0000000    
   75.6639099       4.87982178       171.879669       15.0000000    
   18.0905590       24.0599747       189.186569       15.0000000    
   88.6007996       14.7233353       142.086517       15.0000000    
   36.1735992       8.28265381       207.186066       15.0000000    
   15.3363152       39.5185699       132.427979       15.0000000    
   8.16095161       62.6871796       148.461990       15.0000000    
   10.2235031       61.8662796       204.052048       15.0000000    
  -16.4148941       63.0380173       190.303467       15.0000000    
   30.2358627       53.1553192       183.469925       15.0000000    
   25.2198410       78.4586029       224.047089       15.0000000    
  -13.9097586       89.4614563       176.320816       15.0000000    
   6.16986084       100.926712       229.730545       15.0000000    
  -24.6208305       111.462418       193.676849       15.0000000    
   14.5762310       63.2204742       247.594498       15.0000000    
   52.1863594       53.8045578       203.908051       15.0000000    
  -30.3065701       66.0041885       167.326660       15.0000000    
