         100

  -21.3114853       20.1239491       23.1488686       15.0000000    
  -35.1167488       25.7679234       49.1788635       15.0000000    
  -35.9633560      -2.69898033       10.3255806       15.0000000    
  -10.5685501       40.9637909       4.43280029       15.0000000    
  -20.8685913      -1.21794891      -15.5579052       15.0000000    
   14.2064180       41.1119461       21.3496323       15.0000000    
  -20.9868431       22.7487621      -33.6018143       15.0000000    
  -55.1708488       4.91423035       41.2443237       15.0000000    
  -52.9388161       49.6117020       45.4572830       15.0000000    
  -3.52418518       63.4574127      -14.1256008       15.0000000    
  -17.2253227      -49.5702782       43.8879623       15.0000000    
  -20.5284958      -20.0410309       48.0247574       15.0000000    
  -31.7041168      -56.4535446       18.5308094       15.0000000    
  -14.1720810      -61.9503098       71.0433044       15.0000000    
  -9.69939423      -12.3824148       21.1160946       15.0000000    
  0.979213715      0.278690338       52.9771576       15.0000000    
  -30.6737442      -79.0154800       52.7000351       15.0000000    
   16.8125572      -4.86041832       28.0192909       15.0000000    
  -50.2795448      -63.5825348       69.3564758       15.0000000    
   16.5872288      -22.3189678       3.62362862       15.0000000    
   61.4477272      -66.3110046       32.0614929       15.0000000    
   89.3879700      -55.5327568       30.2818623       15.0000000    
   44.4891510      -44.5550079       43.8544731       15.0000000    
   51.2805557      -93.3587952       40.1255112       15.0000000    
   80.4503098      -38.4547577       7.29363060       15.0000000    
   33.6150284      -90.3666534       16.0639343       15.0000000    
   22.0517311      -90.3079987       46.1565247       15.0000000    
   60.5504074      -44.2331085      -14.3997498       15.0000000    
   37.0008698      -47.8963699       72.7117081       15.0000000    
  -1.29427719      -73.9732895       36.7679520       15.0000000    
   77.3233795      -14.5539589      -10.5659275       15.0000000    
   95.3791809      -10.5411873      -34.1857224       15.0000000    
   69.9263458       12.7443333     -0.561435699       15.0000000    
   81.7929993      -36.8202896      -39.1681747       15.0000000    
   47.0806427      -5.71248627       5.55562019       15.0000000    
   111.073914      -33.2699738      -33.6902695       15.0000000    
   47.1492653       21.5362530      -17.9944553       15.0000000    
   50.5508041      -31.2959595       20.8344765       15.0000000    
   111.962799      -48.5064240      -7.86289215       15.0000000    
   67.8587189      -63.2054443      -42.2770844       15.0000000    
   176.081375      -66.9285583       97.9427567       15.0000000    
   178.861710      -96.7977524       97.6477509       15.0000000    
   152.743088      -60.5600319       115.684265       15.0000000    
   198.551331      -47.0763016       98.9505005       15.0000000    
   148.235748      -34.5368500       101.454910       15.0000000    
   208.735291      -49.8602867       127.031387       15.0000000    
   164.638245      -18.3350754       82.2594910       15.0000000    
   223.478394      -54.9497681       84.2308731       15.0000000    
   139.455276      -32.5242271       74.2295456       15.0000000    
   174.009186       4.64829254       99.1102829       15.0000000    
   100.785912      -31.2406235       103.051147       15.0000000    
   110.427849      -10.2731552       83.8838654       15.0000000    
   111.806389      -24.0741272       130.017395       15.0000000    
   93.7756119      -53.1214752       83.7610321       15.0000000    
   137.774307      -2.47560883       93.4430084       15.0000000    
   83.4222488      -34.4883690       62.6507111       15.0000000    
   138.768921      -37.0837631       128.077942       15.0000000    
   91.7473373      -41.7758484       143.591888       15.0000000    
   105.321999      -53.7556992       55.6382675       15.0000000    
   113.931953       3.79552460       140.915497       15.0000000    
   98.1780396      -152.619492       72.3762817       15.0000000    
   121.957703      -134.608994       75.5602264       15.0000000    
   81.2026367      -140.818359       50.6374435       15.0000000    
   109.630341      -121.034698       99.3038025       15.0000000    
   77.2021103      -111.086472       50.4970436       15.0000000    
   92.1487656      -175.555603       54.0025902       15.0000000    
   136.617722      -110.555511       65.2397919       15.0000000    
   117.642601      -175.368500       38.1904221       15.0000000    
   52.5985260      -125.448669       59.8986893       15.0000000    
   82.7619324      -103.708344       21.9546661       15.0000000    
   17.7294769      -136.628326       65.7446747       15.0000000    
   33.6498833      -161.863052       68.8665619       15.0000000    
   30.1977158      -121.232910       43.2164192       15.0000000    
  -12.1265945      -135.645020       68.5091400       15.0000000    
   14.0652695      -128.919952       19.1192398       15.0000000    
   32.1981926      -148.194870       95.5323410       15.0000000    
   57.9419785      -125.647606       32.6920242       15.0000000    
   59.9149666      -163.357956       83.2854309       15.0000000    
   35.8993263      -188.916458       81.6365967       15.0000000    
   17.0804443      -168.604034       111.498917       15.0000000    
   59.3642502      -93.7165833       110.694519       15.0000000    
   31.1749954      -103.337250       107.118332       15.0000000    
   60.2513199      -78.9608994       136.800308       15.0000000    
   14.9040298      -78.3804474       103.591461       15.0000000    
   78.9068069      -102.077492       132.604111       15.0000000    
   43.6372147      -57.8503265       150.153549       15.0000000    
   78.1529312      -65.1769104       156.536865       15.0000000    
   42.1331406      -97.5288620       79.8021164       15.0000000    
   61.6733818      -82.1948853       174.942825       15.0000000    
   21.7563629      -130.045425       117.016251       15.0000000    
   107.005623      -99.7043533       142.139145       15.0000000    
   105.217941      -103.071152       171.896515       15.0000000    
   99.2223282      -125.987656       129.948944       15.0000000    
   98.6018982      -74.2446213       128.680756       15.0000000    
   127.562721      -135.225266       133.336456       15.0000000    
   108.037560      -63.1266136       154.898148       15.0000000    
   131.413467      -106.783653       186.039383       15.0000000    
   151.311203      -119.892731       123.290611       15.0000000    
   79.1314850      -109.977226       185.003464       15.0000000    
   135.930969      -53.6169205       149.284210       15.0000000    
