         100

   40.9372749      -15.3802643      -2.43700504       15.0000000    
   47.1891136      -32.2518883       21.5684700       15.0000000    
   31.1025944       11.0319252       7.84282875       15.0000000    
   55.4301796      -17.1215401       46.1277313       15.0000000    
   33.6557884       26.3145027       33.5318146       15.0000000    
   26.6505203      -46.4034386       4.89814377       15.0000000    
   59.1205521      -22.5253677      -25.2035618       15.0000000    
  -2.42332458      -39.0077400       5.02398062       15.0000000    
   62.6187592      -46.1618843       48.3598709       15.0000000    
   34.4025269      -14.0444756      -39.9376526       15.0000000    
   84.9831696       11.9052982       27.4947147       15.0000000    
   72.8859940       38.8342247       22.1569958       15.0000000    
   91.0511932     -0.330520630      0.783973694       15.0000000    
   99.9290924       12.7503071       53.4928741       15.0000000    
   89.7714767       51.4675369      0.819709778       15.0000000    
   72.2788086       3.28275681       60.2623901       15.0000000    
   117.329849       53.6951866       12.4633026       15.0000000    
   45.0952911       49.4311829       18.2351265       15.0000000    
   64.8813019       63.4333038      -10.8977470       15.0000000    
   98.6352615       54.8794746      -27.6371250       15.0000000    
  -19.0352116       40.9911461       17.7724533       15.0000000    
  -41.8654938       34.8215141     -0.685990334       15.0000000    
   4.02795410       23.8954754       9.06448364       15.0000000    
  -35.2239990       56.5108185      -20.3192425       15.0000000    
  -24.8348370       26.1994781       43.2198792       15.0000000    
  -62.2262115       12.7941780     -0.197397232       15.0000000    
  -24.8394909       79.8100204      -4.52969170       15.0000000    
   4.81583786       22.0997944       41.2124100       15.0000000    
  -28.0236568       48.2241821       63.3381119       15.0000000    
  -73.4659576       12.0978470       27.6087799       15.0000000    
   4.47529411       77.7877731       1.51630640       15.0000000    
  -12.1674633       92.0815125       21.9786644       15.0000000    
  -5.85373116       86.0817261      -25.4006329       15.0000000    
   33.0073929       70.0655365      -3.61067390       15.0000000    
  -18.0879192       113.122330      -21.0267811       15.0000000    
   9.88097382       87.7396393      -50.8892670       15.0000000    
  -41.8871002       98.8878784      -32.4714661       15.0000000    
   21.9035187       72.2645111       25.3018112       15.0000000    
   39.4415398       86.0251389      -46.0691833       15.0000000    
   41.5083847       94.9671097       25.7940826       15.0000000    
   20.3085518      -10.2461090      -67.4329758       15.0000000    
   8.28861332      -3.03532410      -40.9088745       15.0000000    
   42.3361702       9.44859314      -72.6196671       15.0000000    
   27.4982071       8.88635254      -21.1892471       15.0000000    
  -2.09685326      -31.0328560      -38.0314674       15.0000000    
   9.20648956      -32.1384964      -84.6801987       15.0000000    
  -20.4491959      -12.6058540      -23.0768929       15.0000000    
 -0.820905685      -8.14309692      -99.6358337       15.0000000    
   1.51098442      -9.90795517      -2.81676483       15.0000000    
  -4.85299301      -57.2540741      -76.2221375       15.0000000    
  -65.3174133      -9.75682449      -42.7988281       15.0000000    
  -48.9060249      -21.8194542      -20.7725220       15.0000000    
  -46.8976746       7.72914886      -58.7659492       15.0000000    
  -86.6822815      -19.8457794      -61.2852936       15.0000000    
  -41.9228210      -6.75994110      -84.5596313       15.0000000    
  -79.7781677      -36.0011330      -85.6027603       15.0000000    
  -22.5580635      -29.6721725      -84.7451401       15.0000000    
  -75.5131531      -14.0571289      -14.9142075       15.0000000    
  -108.264084      -33.6106491      -45.6404877       15.0000000    
  -41.2195435       25.3237610      -82.3920212       15.0000000    
   87.0995941      -64.3667908      -76.6692810       15.0000000    
   82.2599640      -46.9189224      -100.588821       15.0000000    
   86.3093414      -46.4930725      -52.5879440       15.0000000    
   99.5983734      -22.4517059      -99.7293701       15.0000000    
   58.5536385      -35.1086388      -52.4310989       15.0000000    
   96.8827362      -81.3792801      -53.9786911       15.0000000    
   78.2780151      -50.4220123      -23.9514999       15.0000000    
   60.5797462      -5.21082687      -53.8507118       15.0000000    
   73.0875778      -90.5058441      -38.1507874       15.0000000    
   85.4491730      0.517066956      -86.6056976       15.0000000    
   27.3780060      -102.380234      -28.8073349       15.0000000    
   36.6902771      -81.1866074      -47.8892021       15.0000000    
   30.9141045      -128.730621      -42.7053490       15.0000000    
   32.9513168      -96.2377625       2.26440430E-02   15.0000000    
   57.8454590      -66.9388733      -32.0948219       15.0000000    
   50.7475052      -86.1001511      -73.9323273       15.0000000    
   70.7488480      -73.0106277      -5.70191193       15.0000000    
   49.3137016      -129.675659      -66.3815536       15.0000000    
   94.3318481      -81.0272064      -22.4225578       15.0000000    
   6.31238270      -127.407166      -25.5881081       15.0000000    
   2.56141758      -136.876831      -85.6356430       15.0000000    
   5.36099815      -132.815155      -115.227219       15.0000000    
  -26.7899399      -135.993820      -79.4940567       15.0000000    
   10.9563284      -145.070740      -58.0244064       15.0000000    
  -22.8517342      -124.112656      -120.547386       15.0000000    
   29.5648708      -160.330643      -75.9368744       15.0000000    
  -8.27492142      -144.182556      -137.420837       15.0000000    
  -48.7796822      -119.909607      -92.0532913       15.0000000    
  -37.4921112      -141.680420      -139.964417       15.0000000    
  -49.3934898      -139.346725      -60.0559464       15.0000000    
   54.5692787      -88.9195862      -119.339996       15.0000000    
   42.4609375      -103.620796      -142.518982       15.0000000    
   57.1924706      -108.697304      -96.9352722       15.0000000    
   47.1145210      -60.5954323      -112.846306       15.0000000    
   50.0004120      -131.265472      -133.634796       15.0000000    
   47.1459503      -136.873291      -94.6577606       15.0000000    
   59.0822144      -87.6965485      -161.758453       15.0000000    
   26.7124119      -119.707077      -80.9536972       15.0000000    
   24.3040276      -107.008568      -166.158630       15.0000000    
   14.3601913      -92.5016937      -78.2535172       15.0000000    
