         100

  -14.7274323       25.6830292      -23.5436401       15.0000000    
  -12.6974640       5.60001755      -1.35013199       15.0000000    
  -13.0249729       10.3708344      -49.2853928       15.0000000    
  -25.3730812      -20.8964996      -7.45447731       15.0000000    
  -4.89916611      -18.7780609       14.2990074       15.0000000    
  -32.9454613      -11.4695511      -54.4012146       15.0000000    
  -10.5416794      -45.8689384       5.60073853E-02   15.0000000    
   10.4835701       30.5212364      -39.0677376       15.0000000    
  -20.8726540       47.7803841      -4.20602989       15.0000000    
  -49.4553108      -38.6378937      -5.15472221       15.0000000    
  -74.0958481       23.5676842      -51.4697151       15.0000000    
  -91.4376678       7.17241669      -33.2912483       15.0000000    
  -45.6667137       16.3114624      -45.2142029       15.0000000    
  -109.503769       24.5824242      -49.7383423       15.0000000    
  -46.9054375       46.2814522      -45.7300034       15.0000000    
  -110.487076       48.6498833      -31.8556290       15.0000000    
  -45.1808815       13.9269142      -75.1153259       15.0000000    
  -96.4005432      -20.8482151      -42.7893562       15.0000000    
  -27.4440956       33.6211739      -61.5943565       15.0000000    
  -121.412338       21.9441681      -22.3298454       15.0000000    
  -67.6930084      -114.833649      -16.4477673       15.0000000    
  -60.7067490      -105.428391      -44.0653534       15.0000000    
  -93.5084686      -101.485153      -9.00611877       15.0000000    
  -59.4078789      -75.4574280      -43.8290138       15.0000000    
  -33.9521713      -118.923996      -42.6292076       15.0000000    
  -73.2019958      -58.4491730      -23.3243866       15.0000000    
  -53.2598114      -141.885162      -42.5918694       15.0000000    
  -46.0624924      -72.9760742      -70.5823975       15.0000000    
  -58.7633057      -139.248474      -71.9646149       15.0000000    
  -48.3449364      -151.249771      -14.5178642       15.0000000    
  -7.85081863      -61.9393311      -22.1591339       15.0000000    
   1.48880005      -72.4384460       4.34637070       15.0000000    
  -36.5398560      -70.1889343      -25.1395454       15.0000000    
  -7.24942398      -45.2281303      -47.0664406       15.0000000    
  -50.2765808      -46.9909134      -38.2983208       15.0000000    
  -29.2394390      -38.7124062      -66.4050674       15.0000000    
  -27.2618809      -76.6659317       11.7977486       15.0000000    
   21.3025475      -37.0668869      -42.8026466       15.0000000    
  -15.3248215      -60.2895432      -81.9231262       15.0000000    
  -5.98537827      -24.1640377      -78.5538330       15.0000000    
  -157.052567      -99.9327087      -1.29204178       15.0000000    
  -131.580200      -114.653351       4.57913208       15.0000000    
  -172.940201      -99.5910797       24.1533775       15.0000000    
  -161.940018      -103.764046      -30.6421089       15.0000000    
  -126.671036      -130.425751      -20.4635353       15.0000000    
  -112.638435      -97.3909149       20.1746292       15.0000000    
  -145.804962      -153.440231      -18.4074306       15.0000000    
  -185.211182      -83.3955231       2.08261490       15.0000000    
  -200.227371      -107.783997       14.7575226       15.0000000    
  -169.632614      -150.499237      -36.3964882       15.0000000    
  -222.417786      -120.696274       44.5326233       15.0000000    
  -223.760849      -149.367233       53.2605057       15.0000000    
  -237.358749      -118.814789       18.5859833       15.0000000    
  -205.244537      -96.1459579       42.9967651       15.0000000    
  -220.537445      -131.863342      -2.55105972       15.0000000    
  -210.383118      -80.2273560       18.0931091       15.0000000    
  -249.547119      -127.168930      -8.58403397       15.0000000    
  -201.128983      -120.415337      -22.3565025       15.0000000    
  -219.535721      -105.876297       70.4568253       15.0000000    
  -226.207230      -159.946442      -11.4497757       15.0000000    
  -144.981262      -110.290718      -66.7426453       15.0000000    
  -160.962311      -86.5833893      -75.8299103       15.0000000    
  -163.268982      -127.182854      -50.0030594       15.0000000    
  -165.126694      -70.7139053      -50.7140961       15.0000000    
  -182.443741      -90.1517258      -96.4648438       15.0000000    
  -116.938332      -100.197968      -70.1690598       15.0000000    
  -188.909393      -64.2786255      -82.7253723       15.0000000    
  -129.299576      -133.305359      -77.8967667       15.0000000    
  -168.654831      -56.2364578      -103.342888       15.0000000    
  -182.510468      -77.2980499      -27.1667500       15.0000000    
  -123.346817      -51.1344795      -99.8928070       15.0000000    
  -99.8645706      -68.6226120      -106.431190       15.0000000    
  -125.438789      -50.2406006      -69.9790192       15.0000000    
  -125.918182      -32.7108421      -123.428917       15.0000000    
  -96.7692184      -45.7146072      -62.3887177       15.0000000    
  -131.935623      -23.3958397      -58.2682991       15.0000000    
  -75.5185394      -51.9952431      -111.981422       15.0000000    
  -148.717407      -52.1120720      -125.376892       15.0000000    
  -110.084923      -40.0314445      -147.836212       15.0000000    
  -81.4088593      -71.4440842      -63.8252335       15.0000000    
  -166.100998      -11.2080765      -80.9178009       15.0000000    
  -155.292587      -10.5160408      -52.9408951       15.0000000    
  -151.413971      -33.0202522      -95.3576813       15.0000000    
  -176.854721      -28.3341179      -42.0974770       15.0000000    
  -123.721344      -24.2009163      -87.9181366       15.0000000    
  -141.417084       15.2810822      -46.4595337       15.0000000    
  -156.663483      -47.1285629      -30.3045292       15.0000000    
  -200.623138      -39.2089081      -56.8217545       15.0000000    
  -151.875946      -27.1856689      -8.41052055       15.0000000    
  -185.217560       7.86233521      -93.9898682       15.0000000    
  -211.236572       13.4697113       6.68162537       15.0000000    
  -209.321320      -16.2970428       3.47373581       15.0000000    
  -211.356995       25.1841888      -20.9366913       15.0000000    
  -185.862427      -23.0050697      -13.9821701       15.0000000    
  -231.289337       34.0883026      -1.84830093       15.0000000    
  -178.351685      -21.0119133       14.9943314       15.0000000    
  -163.503723      -7.92502594      -27.1227551       15.0000000    
  -212.919495       43.1620789       20.0656738       15.0000000    
  -202.664948      -47.4267654      -9.37011719       15.0000000    
  -218.836594       24.7876129      -49.9867096       15.0000000    
