         100

  -53.1309929       48.6913528       4.98490429       15.0000000    
  -55.6906013       58.7864456       33.1191711       15.0000000    
  -25.9357681       36.2381973       2.67440271       15.0000000    
  -78.1231384       61.7512093      -5.25386810       15.0000000    
  -18.0141830       58.2194633      -16.1423912       15.0000000    
  -89.2184677       54.3579941       21.6205196       15.0000000    
  -34.8324318       7.58931351       2.97639465       15.0000000    
  0.797657013       48.0170631       9.49949837       15.0000000    
  -83.4924164       46.0797157      -30.2653751       15.0000000    
  -78.0832825       55.1160812       49.4671097       15.0000000    
   31.2695389       25.3826714      -34.9669266       15.0000000    
   12.6279707       45.1914597      -22.3137226       15.0000000    
   24.1380386      -1.56067657      -23.8674564       15.0000000    
   2.50822258       49.5754929      -50.2130203       15.0000000    
   4.31653786       2.04830170      -1.63948631       15.0000000    
   19.4048195       68.5613556      -39.8614578       15.0000000    
  -26.8042984       51.0822372      -44.0077438       15.0000000    
   14.1758871       58.5059853      -76.3685608       15.0000000    
  -18.9499054      -4.55774307      -19.3886299       15.0000000    
  -2.84577656       22.1911278       19.4073181       15.0000000    
   36.5134010       103.646332      -14.4566708       15.0000000    
   42.1146622       84.2842102       7.76344013       15.0000000    
   61.2980614       104.918259      -31.3120251       15.0000000    
   15.2509584       96.5358582       13.0773630       15.0000000    
   60.0632668       132.835770      -20.3993244       15.0000000    
   75.8394394       78.7177658      -29.8684788       15.0000000    
   3.39748669       117.956177      -4.26231956       15.0000000    
   53.7247429       60.4098549      -38.5725861       15.0000000    
  -6.30858135       81.6899109      -1.57814980       15.0000000    
   88.1117554       72.8041687      -3.13985634       15.0000000    
   77.7017593       48.4737587       34.3681793       15.0000000    
   88.0342102       57.8649216       60.9208984       15.0000000    
   53.7533531       65.3502960       27.9140720       15.0000000    
   82.7500153       86.6933136       67.3241043       15.0000000    
   36.3300514       83.6061096       44.1360779       15.0000000    
   108.313568       90.6365356       52.1269302       15.0000000    
   39.7523727       39.7431984       34.8602562       15.0000000    
   90.1689758       35.5994339       80.9131393       15.0000000    
   28.3305702       85.2664490       73.0021820       15.0000000    
   53.9026566       56.4728928     -0.741989136       15.0000000    
   130.776581      -72.7300720       8.14512062       15.0000000    
   124.027328      -82.9489441       35.5316467       15.0000000    
   105.377884      -73.2467575      -7.81241035       15.0000000    
   95.9028625      -77.7232819       44.5710602       15.0000000    
   124.966377      -111.784042       43.7589264       15.0000000    
   147.984039      -90.8410492      -8.46267128       15.0000000    
   127.700768      -72.1185150      -27.8225880       15.0000000    
   148.407043      -120.699539      -11.3447361       15.0000000    
   110.357391      -51.4981766       46.3886108       15.0000000    
   70.9173355      -87.6806870       31.2832012       15.0000000    
   155.059357      -54.5334854       74.2770081       15.0000000    
   140.709137      -76.4057312       59.5921707       15.0000000    
   148.563034      -57.9008331       103.371834       15.0000000    
   168.010040      -87.0315933       53.1309814       15.0000000    
   146.252838      -26.2718430       79.1519012       15.0000000    
   152.558090      -75.8703156       29.9645958       15.0000000    
   174.366272      -19.4922943       71.1685333       15.0000000    
   128.507431      -100.782303       72.1189651       15.0000000    
   198.172028      -35.4676018       62.3275528       15.0000000    
   155.643188      -5.26359940       52.5391121       15.0000000    
  -18.6222839      -41.0394554      -32.7608337       15.0000000    
  -22.4043579      -57.3643417      -7.87700653       15.0000000    
   10.6721268      -34.8801727      -34.7302551       15.0000000    
  -34.3119049      -76.9826736      -27.1998310       15.0000000    
  -50.1873932      -67.2943573      -2.43983459       15.0000000    
   22.4507790      -61.8960800      -29.1254063       15.0000000    
   17.1029930      -51.4062767      -58.9275436       15.0000000    
   31.8864708      -68.6755676      -1.46793365       15.0000000    
   15.2187538      -79.6500320      -68.8665924       15.0000000    
   4.56777191      -60.1235542      -84.7533569       15.0000000    
   66.9102631      -73.3296204      -11.8340092       15.0000000    
   47.7885590      -51.9570389      -20.6412601       15.0000000    
   85.2810974      -78.6028442      -34.9580231       15.0000000    
   55.3115463      -94.0197906       6.53411865       15.0000000    
   54.4231033      -49.3807068      -49.7844696       15.0000000    
   48.9812012      -31.0895004      0.879922867       15.0000000    
   72.2486877      -104.970917      -40.8616638       15.0000000    
   76.8457870      -22.2787209      -5.89634895       15.0000000    
   49.6362152      -115.103256      -23.9494114       15.0000000    
   104.159096      -70.5460052      -56.8385544       15.0000000    
   19.8651619      -47.2711182       73.0857315       15.0000000    
  -8.70333862      -54.9050713       78.1380692       15.0000000    
   33.9736404      -72.0822525       63.8460922       15.0000000    
   18.9956284      -17.9795494       66.6625977       15.0000000    
  -6.78459167      -50.0881119       107.686424       15.0000000    
   39.8039017      -53.2618561       41.2232895       15.0000000    
   18.7913704      -14.7159424       36.8412857       15.0000000    
  -14.6330109      -21.8599091       101.238861       15.0000000    
  -34.2286606      -55.1243935       93.9000015       15.0000000    
   22.6450615      -96.8812485       76.3631516       15.0000000    
   84.3775558      -10.6151619       20.6978760       15.0000000    
   54.9316444      -5.10652542       22.3208733       15.0000000    
   88.4855499      -38.7388458       30.3005905       15.0000000    
   50.0824203      -2.99250412       51.8512039       15.0000000    
   66.2000656      -57.5560570       37.3185654       15.0000000    
   45.8458633      -23.8286705       73.0145035       15.0000000    
   83.3146439      -52.0727539       3.92849541       15.0000000    
   63.7149887      -68.3877335       65.1843185       15.0000000    
   62.8923111       21.2867928       39.7493973       15.0000000    
   86.5376892      -56.8741913       80.8843765       15.0000000    
