         100

   8.53469658       9.77298355       21.0451698       15.0000000    
  -11.3216476      -11.6903305       27.7572327       15.0000000    
  -2.07541513       24.1889725      -3.02980614       15.0000000    
   5.31739426      -32.5748138       14.0831423       15.0000000    
   9.63639641       27.6135025       45.1387825       15.0000000    
  -29.8069344       33.0479660       4.21459579       15.0000000    
  -24.1353130      -36.1145935       15.9561129       15.0000000    
   35.8730812       28.9883194       30.6561890       15.0000000    
  -14.5341415      -40.6259155       44.0179520       15.0000000    
   16.5926552       51.8684196       32.8393173       15.0000000    
   46.8338661       51.3702316      -13.3147964       15.0000000    
   17.3553314       48.0756569      -17.8050766       15.0000000    
   59.4791985       54.1293831      -40.3792076       15.0000000    
   22.8952446       31.9984093       6.90990543       15.0000000    
   59.5883255       24.7475510      -46.4370613       15.0000000    
   7.44794559       57.6918564       5.80199718       15.0000000    
   48.2227821       45.3151474      -65.0864639       15.0000000    
   80.3288956       16.1639595      -26.5336037       15.0000000    
  -11.1170425       40.8895798      -23.9437828       15.0000000    
   80.7584686       20.2708015       3.18080997       15.0000000    
   39.5656166       114.696671      -18.4954453       15.0000000    
   18.1977406       95.5233002      -27.2022705       15.0000000    
   27.6389923       142.189850      -19.8694916       15.0000000    
   22.5041199       97.6757507      -56.8131065       15.0000000    
   31.7665977       69.0542755      -31.1110764       15.0000000    
   34.4899902       118.921021      -74.2767181       15.0000000    
   33.6897888       154.569183      -46.5179291       15.0000000    
   14.3185234       83.1405411     -0.153929710       15.0000000    
   7.24264431       159.285828      -33.1650314       15.0000000    
   43.3875504       75.9900131       1.81455231       15.0000000    
  -27.6464119       84.4263687      -29.7000847       15.0000000    
  -29.8993111       112.292198      -40.5823784       15.0000000    
  -43.5188293       83.7388611      -4.25233364       15.0000000    
  -42.9127960       133.003540      -23.2133369       15.0000000    
  -71.6511459       93.6548309      -1.05144405       15.0000000    
  -23.3712502       61.5735703      -5.91616678       15.0000000    
  -85.3062668       113.508499      -18.9222527       15.0000000    
  -2.64815474       70.1705017      -21.2228889       15.0000000    
  -4.45479536       128.064194      -38.6255417       15.0000000    
  -76.3246307       127.441620       6.08190823       15.0000000    
  -75.5879669       82.0576172       52.7659111       15.0000000    
  -57.6715736       58.2256813       56.0797615       15.0000000    
  -94.8573303       75.4325333       30.7460022       15.0000000    
  -37.6113663       65.5695114       35.0163918       15.0000000    
  -93.9753342       104.058853       39.6793098       15.0000000    
  -110.364838       51.0493469       38.8034401       15.0000000    
  -121.778656       95.3682251       46.8494759       15.0000000    
  -51.3702850       41.8964386       22.7575073       15.0000000    
  -112.806885       107.634827       16.6015778       15.0000000    
  -69.8581085       37.1290054     -0.383527756       15.0000000    
  -132.495117       64.1143951       55.6254311       15.0000000    
  -148.712479       39.0709763       52.4891090       15.0000000    
  -133.381653       71.4428406       84.7028351       15.0000000    
  -152.529388       22.4711056       77.1853027       15.0000000    
  -150.235596       85.9955597       45.3025246       15.0000000    
  -138.726532       28.4388351       26.2732697       15.0000000    
  -157.672729       38.7010307       101.887283       15.0000000    
  -123.333397       8.15773392       42.1394577       15.0000000    
  -158.363907       77.9115295       100.001099       15.0000000    
  -145.835464       77.1458054       16.9767151       15.0000000    
  -149.958908       65.2986526      -81.9213104       15.0000000    
  -142.378387       41.8210411      -64.8541946       15.0000000    
  -128.594818       86.0211945      -78.1583710       15.0000000    
  -163.837128       79.3437500      -104.507477       15.0000000    
  -125.116570       99.0821228      -104.942490       15.0000000    
  -125.744576       58.4246750      -46.2078438       15.0000000    
  -169.299942       33.0555038      -74.7746353       15.0000000    
  -190.569061       66.2737350      -100.684006       15.0000000    
  -152.511581       91.1784821      -129.641739       15.0000000    
  -102.956696       99.5905609      -84.7261505       15.0000000    
  -123.710579       86.9180145      -37.0435333       15.0000000    
  -109.915192       102.581711      -58.5926514       15.0000000    
  -107.486488       90.3946991      -12.0496187       15.0000000    
  -150.013565       83.0842285      -50.9509201       15.0000000    
  -81.5891876       84.9306564      -26.1715851       15.0000000    
  -112.651337       64.5468903       2.27579498       15.0000000    
  -71.9767761       104.980499      -46.3130722       15.0000000    
  -129.979691       45.6224747      -13.2681704       15.0000000    
  -95.9757233       128.785202      -54.2235031       15.0000000    
  -59.0524673       65.5080566      -22.3173084       15.0000000    
  -160.343781      -13.7009087      -53.2733002       15.0000000    
  -147.664917       12.9769821      -58.5231743       15.0000000    
  -163.787476      -27.0645599      -79.9096222       15.0000000    
  -142.263214       20.5478249      -87.0457764       15.0000000    
  -160.735138       1.23901367E-02  -26.5925312       15.0000000    
  -146.394135      -46.9920044      -65.7567902       15.0000000    
  -166.203369      -18.2614899      -108.487137       15.0000000    
  -169.548309      -52.5942535      -94.5728455       15.0000000    
  -136.877167      -62.2145767      -89.7923584       15.0000000    
  -113.385170       13.0595913      -90.2041779       15.0000000    
  -96.8286133      -3.16234970      -28.7988262       15.0000000    
  -84.1833344      -25.9283295      -13.9091120       15.0000000    
  -84.7994232       22.0730305      -17.9126873       15.0000000    
  -122.898460      -14.7542076      -38.0721893       15.0000000    
  -77.3928223      -14.9190063       13.1592522       15.0000000    
  -104.236145      -28.5135727      -57.1090202       15.0000000    
  -100.939056      0.341850281       23.7702637       15.0000000    
  -103.338753     -0.304088593      -67.2761993       15.0000000    
  -147.334473      -26.8048782      -25.5164146       15.0000000    
  -83.8542709       22.4027767      -65.0932007       15.0000000    
