         100

   4.95671272       24.0450497      -18.1256676       15.0000000    
   20.7148991       49.5319443      -19.5742455       15.0000000    
  -8.31951904       23.5681267       8.77253819       15.0000000    
  -11.9550238       3.71010590      -32.2848778       15.0000000    
  0.722291946       68.1934357      -7.24362087       15.0000000    
  -10.9508209      -6.24658203       6.73309612       15.0000000    
   1.74245453      -20.7041817      -21.4995613       15.0000000    
  -28.0277023       63.8512688      -14.6316223       15.0000000    
   26.5857296      -18.0916481      -4.88673115       15.0000000    
  -34.1159439       53.5089569      -42.1265488       15.0000000    
   35.9500732       25.5558968      -87.9128723       15.0000000    
   36.1422119       8.05891609      -63.5445480       15.0000000    
   13.4429932       45.0775642      -84.4015732       15.0000000    
   14.6765366       12.3791180      -43.0369492       15.0000000    
  -14.5962467       34.4159279      -84.0367813       15.0000000    
   35.2583847       57.2139130      -101.038658       15.0000000    
  -11.9804115       57.8507729      -102.583046       15.0000000    
  -25.9022884       26.6583138      -110.720001       15.0000000    
  -42.6072578       23.7923737      -82.4490585       15.0000000    
   28.0665531      -17.8375015      -76.3567581       15.0000000    
  -1.42429256       17.6232033       34.4297333       15.0000000    
   6.19553566       38.1689491       54.9189415       15.0000000    
   19.1624775       19.0335751       12.6537313       15.0000000    
  -12.5736980      -9.07580948       42.3577576       15.0000000    
   12.1621284       47.6300659       6.88873768       15.0000000    
  -12.9840660       4.27874374       69.2182999       15.0000000    
  -11.8286896       62.5612221       16.9635239       15.0000000    
   5.85083961       33.6608467       84.5762405       15.0000000    
  -4.17993927       80.4145432       39.8273735       15.0000000    
   11.5166931       81.2743835       14.7700148       15.0000000    
  -91.5111084       49.1446686       31.0852432       15.0000000    
  -117.634422       45.3130989       16.8412247       15.0000000    
  -71.2463760       56.4920158       10.2200575       15.0000000    
  -83.0743713       61.8920288       56.8985138       15.0000000    
  -52.7970810       34.3145981       18.4533005       15.0000000    
  -43.3791351       67.5821533       10.8715849       15.0000000    
  -91.4384995       90.2557297       51.8448448       15.0000000    
  -30.6385803       74.2515564       37.2002106       15.0000000    
  -43.3303909       37.1855469      -9.86875916       15.0000000    
  -28.1221275       58.5464516       62.6367493       15.0000000    
   3.32591248       172.362152      -147.723053       15.0000000    
   1.09011841       147.832733      -164.849365       15.0000000    
  -15.4575119       168.570984      -124.640945       15.0000000    
   11.0232773       200.382812      -140.264099       15.0000000    
  -23.4892426       196.253174      -116.320862       15.0000000    
  0.112495422       216.513321      -163.084076       15.0000000    
   28.2898178       159.043732      -170.722519       15.0000000    
  -26.7714825       147.581909      -175.968613       15.0000000    
   26.7560959       221.172638      -150.102386       15.0000000    
  -49.9946480       194.415115      -130.253113       15.0000000    
  -34.3825645       119.370773      -142.766541       15.0000000    
  -7.13728714       123.095848      -130.772736       15.0000000    
  -35.3346481       91.4218979      -153.627777       15.0000000    
  -20.5440598       123.339867      -103.936028       15.0000000    
   18.0361252       108.340118      -123.802139       15.0000000    
  -35.6277924       119.101646      -172.739380       15.0000000    
  -48.3998413       134.476608      -104.010361       15.0000000    
  -8.21291733       111.333855      -182.125717       15.0000000    
  -29.6807404       93.6139297      -187.403992       15.0000000    
   21.6092072       112.908020      -179.269135       15.0000000    
  -54.7713203       63.1572723      -116.650764       15.0000000    
  -62.0240479       71.3144455      -144.593170       15.0000000    
  -55.2773438       33.1687775      -115.956055       15.0000000    
  -34.2699509       73.4880447      -97.3373947       15.0000000    
  -35.5625839       23.7219162      -136.499527       15.0000000    
  -37.8940277       51.8899078      -76.8345108       15.0000000    
  -70.6043091       14.0872192      -133.307190       15.0000000    
  -38.9581718       97.6053238      -114.553802       15.0000000    
  -91.5434647       33.4209747      -142.672470       15.0000000    
  -73.5828857       20.9412384      -162.362122       15.0000000    
  -81.7965393       13.4553528      -78.2620087       15.0000000    
  -100.157059       9.06798553      -101.578072       15.0000000    
  -90.6584625      -5.30416107      -56.5913162       15.0000000    
  -124.874084       23.3444977      -92.3460083       15.0000000    
  -82.2053833      -8.75806427      -117.701477       15.0000000    
  -89.6831818       22.8090897      -46.1650620       15.0000000    
  -111.113182      -15.9743958      -121.208183       15.0000000    
  -67.2948532       37.2024498      -60.0075531       15.0000000    
  -118.793671       24.8032913      -39.1947556       15.0000000    
  -129.940216       52.6801453      -96.0635071       15.0000000    
  -73.3219223       144.492355      -99.3903656       15.0000000    
  -82.3716888       123.389954      -118.698013       15.0000000    
  -78.4091644       170.994934      -112.490402       15.0000000    
  -105.747528       118.187378      -100.628929       15.0000000    
  -68.6363373       172.231583      -84.1533737       15.0000000    
  -105.199875       184.244141      -115.066299       15.0000000    
  -76.0166473       200.455719      -107.362198       15.0000000    
  -42.8314743       186.140076      -90.5245667       15.0000000    
  -65.8919373       110.661224      -97.1025085       15.0000000    
  -113.409477       122.750511      -129.272751       15.0000000    
  -79.2709503       92.3574066      -73.5366211       15.0000000    
  -51.7730370       97.3319397      -62.6233292       15.0000000    
  -93.6403198       118.689865      -73.1853485       15.0000000    
  -76.8079071       68.8975830      -92.0718842       15.0000000    
  -33.9281387       103.392326      -85.9654617       15.0000000    
  -83.3077240       81.3699265      -118.569923       15.0000000    
  -24.6067162       78.3933258      -72.2474670       15.0000000    
  -26.3254776       107.335785      -50.2798386       15.0000000    
  -12.0949173       96.6798782      -105.413383       15.0000000    
  -104.688751       71.0121613      -81.2015839       15.0000000    
