         100

  -17.2721443       38.7197647      -41.8064232       15.0000000    
   12.5562153       41.9207077      -41.6554909       15.0000000    
  -28.2505589       60.5171204      -59.2520294       15.0000000    
   24.5262814       58.5614700      -63.5598755       15.0000000    
  -39.3700142       28.3601742      -59.2524071       15.0000000    
   12.4440632       20.6011906      -20.5494385       15.0000000    
   41.9067421       45.9565048      -36.9375916       15.0000000    
   11.2084007       80.5754166      -78.9877930       15.0000000    
   35.2357559       44.6021271      -7.72006607       15.0000000    
  -13.4028950       94.0294724      -68.3448639       15.0000000    
  -21.9767418      -1.40072727      -32.9718781       15.0000000    
  -15.5555439      -18.1212597      -8.90548706       15.0000000    
   4.18973255       5.88233566      -45.7104950       15.0000000    
   2.15895700      -40.9398918      -16.9991417       15.0000000    
  -50.6267319      -4.91051102      -24.7950935       15.0000000    
  -27.7945518      -21.2163143       18.3089905       15.0000000    
  -49.0771523      0.413273811      -54.2782478       15.0000000    
  -63.0720901       16.6343403      -8.03404999       15.0000000    
   24.8608074      -11.6748581      -32.8866348       15.0000000    
  -48.4678116       19.0469742       18.0598907       15.0000000    
  -1.39030647      -32.7997437      -111.605011       15.0000000    
   4.01295090      -28.8788128      -140.852661       15.0000000    
   20.9008694      -19.2689152      -96.7718353       15.0000000    
  -25.1872940      -50.6047363      -115.689835       15.0000000    
   22.5196285      -5.26936913      -141.205750       15.0000000    
  -28.1888237      -50.4199677      -145.538757       15.0000000    
   36.7626038      -1.62654877      -115.134590       15.0000000    
   43.8046570      -20.1368351      -156.237244       15.0000000    
  -18.6453037      -46.8953781      -86.6478500       15.0000000    
   9.71141624      -10.1017475      -70.4899292       15.0000000    
  0.395306110      -88.1042938      -49.0530281       15.0000000    
  -26.5240574      -97.1723709      -58.7024803       15.0000000    
   11.1044159      -69.1878510      -69.7287140       15.0000000    
   2.15974903      -85.7602997      -19.1973343       15.0000000    
   17.4609604      -46.5670776      -51.0764275       15.0000000    
  -36.3202286      -75.9423218      -77.4990463       15.0000000    
   11.1944904      -68.2737427      -99.7142944       15.0000000    
   42.9633255      -60.1650925      -43.0313339       15.0000000    
   31.9446812      -47.1104279      -95.0727234       15.0000000    
   43.5881958      -32.4725342      -46.7476349       15.0000000    
  -39.1008186      -28.7471237      -105.271004       15.0000000    
  -63.6260872      -40.8236923      -92.9147644       15.0000000    
  -30.5804367      -6.20835638      -87.3989716       15.0000000    
  -53.7434158      -53.6011047      -67.6348038       15.0000000    
  -51.0270729      -36.7660179      -131.604630       15.0000000    
  -82.2306366      -64.3041763      -94.5085983       15.0000000    
  -19.9950027      -11.0442638      -120.156288       15.0000000    
  -38.9673424      -35.0988426      -49.2137680       15.0000000    
  -100.823280      -41.0824127      -90.6279297       15.0000000    
  -97.5792618      -59.7764626      -69.1329193       15.0000000    
  -102.972672     -0.467252731      -87.5288620       15.0000000    
  -123.844299      -21.8510818      -90.1935349       15.0000000    
  -105.551765       10.7730665      -59.8339844       15.0000000    
  -128.407684      -37.6125031      -65.0787277       15.0000000    
  -153.400314      -26.9088097      -91.1233368       15.0000000    
  -95.9783325      -10.5105133      -40.9830322       15.0000000    
  -137.652649      -51.2849236      -98.7267151       15.0000000    
  -128.533890      -63.4478531      -49.8301392       15.0000000    
  -118.143997       15.9440393      -107.541458       15.0000000    
  -126.977859       31.5972061      -57.1364746       15.0000000    
  -139.054443       34.8177299      -258.679169       15.0000000    
  -152.539337       52.1328049      -238.225708       15.0000000    
  -118.468636       18.5857811      -244.093231       15.0000000    
  -140.627426       49.4707413      -284.809387       15.0000000    
  -124.344261       27.9827271      -216.215515       15.0000000    
  -169.641357       48.3041916      -277.271423       15.0000000    
  -146.259064       63.5875168      -211.219467       15.0000000    
  -100.256180       45.8629150      -216.473495       15.0000000    
  -139.660309       4.62538910      -205.267822       15.0000000    
  -102.781227       11.1584063      -203.887604       15.0000000    
  -101.604179      -24.2130680      -211.542328       15.0000000    
  -121.345322      -46.0208015      -217.433075       15.0000000    
  -75.2033691      -33.1848030      -222.610641       15.0000000    
  -135.671249      -24.8905907      -201.676117       15.0000000    
  -70.5300674      -16.4365005      -198.163666       15.0000000    
  -74.1986618      -13.4622450      -245.194016       15.0000000    
  -123.939400      -8.57658863      -179.400513       15.0000000    
  -147.549164      -35.8948135      -227.959579       15.0000000    
  -148.459244      -49.0544739      -189.324600       15.0000000    
  -163.822174      -16.0863571      -196.196304       15.0000000    
  -41.0818100       19.2459564      -160.789810       15.0000000    
  -57.4600830      -4.11523390      -170.065277       15.0000000    
  -36.0005569       15.1982832      -131.501556       15.0000000    
  -33.4731102      -11.8245487      -186.352341       15.0000000    
  -27.2539825       45.7919617      -162.812546       15.0000000    
  -56.3521500      -5.12478685      -122.969376       15.0000000    
  -46.2140350       38.9662476      -116.311569       15.0000000    
  -45.3236160       50.8070679      -186.228973       15.0000000    
  -22.1046982       16.5974617      -104.950531       15.0000000    
  -75.7044907       39.3352814      -110.819550       15.0000000    
  -85.9353027      -17.8600197      -139.137833       15.0000000    
  -82.4446869      -46.6749153      -146.721130       15.0000000    
  -86.9176483      -2.21319103      -164.715546       15.0000000    
  -84.9603348       6.09838867      -121.109100       15.0000000    
  -99.0401001      -21.9267921      -183.804825       15.0000000    
  -93.9807053      -57.6072426      -172.165283       15.0000000    
  -117.933746      -44.8482208      -187.999008       15.0000000    
  -90.0325928       23.1380234      -145.273682       15.0000000    
  -135.583267      -52.0087929      -164.821350       15.0000000    
  -70.9677505      -55.2187424      -120.352730       15.0000000    
