         100

   51.5070648       56.7457047       44.0251923       15.0000000    
   44.7012177       85.0477448       36.7673569       15.0000000    
   39.3854446       51.5421982       70.9693756       15.0000000    
   60.8901901       101.523926       55.9102936       15.0000000    
   24.1972389       77.5588837       16.1881390       15.0000000    
   53.5754890       30.1381378       55.4610405       15.0000000    
   40.6573982       102.389565       12.6525421       15.0000000    
   71.7492981       29.1570206       31.6125622       15.0000000    
  -2.86624527       66.9676285       23.6307545       15.0000000    
   31.0099525       22.7357750       71.1728668       15.0000000    
   68.4299316       5.84666395       71.8128738       15.0000000    
   44.4665527       4.12467337       89.7792511       15.0000000    
   69.6137390      -19.8854713       56.4357338       15.0000000    
   53.3557434       32.7774506       89.7500916       15.0000000    
   41.0240211      -28.9424400       57.2095718       15.0000000    
   51.2310600       20.4294529       114.036133       15.0000000    
   94.3177490      -3.65308762       51.3149872       15.0000000    
   28.1491432      -38.2316628       82.6643829       15.0000000    
   77.9476776       45.8794632       78.6336823       15.0000000    
   80.7338409       2.72803831       25.3388348       15.0000000    
   34.3877182      -25.1300774      -18.9491386       15.0000000    
   11.7864876      -44.7955132      -20.5145798       15.0000000    
   33.7429123      -13.3468075       8.63257217       15.0000000    
   57.1787453      -8.08188438      -28.4325371       15.0000000    
   9.93539047       4.90715837       8.64499664       15.0000000    
   55.7856483      -18.7943325       28.2395744       15.0000000    
 -0.589080811      -51.3465843       6.01726151       15.0000000    
   36.2835007      -1.11073065      -48.7989006       15.0000000    
  -1.42230225      -36.8694839       32.2797279       15.0000000    
  -17.4391022      -48.1463394      -26.4016457       15.0000000    
   55.7693367      -57.2572403       32.1226692       15.0000000    
   66.6948547      -82.3356247       19.8055859       15.0000000    
   55.7445984      -61.4749680       61.8243408       15.0000000    
   72.3060226      -105.531464       37.9846077       15.0000000    
   73.8957520      -63.1568604      -2.11062241       15.0000000    
   29.0250149      -53.0625610       51.0871468       15.0000000    
   76.0240021      -34.1073456       5.07263374       15.0000000    
   50.2389946      -114.786858       19.8908730       15.0000000    
   25.2032738      -30.4350185       31.7640190       15.0000000    
   97.6463013      -96.7535324       51.4311218       15.0000000    
   112.711861       72.0575943       56.8366623       15.0000000    
   120.453018       44.5360680       65.9279861       15.0000000    
   100.988770       86.0782852       80.6284180       15.0000000    
   99.8492737       83.6271591       32.3274231       15.0000000    
   127.984444       92.4109497       92.0784836       15.0000000    
   84.5201187       74.4761047       102.859047       15.0000000    
   99.7901688       27.6119156       79.5907364       15.0000000    
   149.526718       43.8154602       58.5659714       15.0000000    
   72.1529388       72.5339813       35.4675827       15.0000000    
   58.6743851       61.9708939       94.1609116       15.0000000    
   101.995453       149.156387       105.063927       15.0000000    
   106.846565       119.573669       103.903229       15.0000000    
   81.7732697       153.790146       126.736649       15.0000000    
   86.8588104       115.314949       81.9416351       15.0000000    
   107.887642       153.291595       141.496033       15.0000000    
   121.134087       117.769356       77.5852661       15.0000000    
   61.2836151       107.823616       95.7213898       15.0000000    
   135.162079       144.100708       74.4447861       15.0000000    
   53.4838943       117.784157       122.923973       15.0000000    
   108.565979       118.547569       50.3561020       15.0000000    
   124.328751       101.529076      -40.2844467       15.0000000    
   146.294739       120.806084      -47.0574265       15.0000000    
   102.460121       117.486710      -27.3573475       15.0000000    
   160.839386       117.879936      -20.9833813       15.0000000    
   156.549164       103.753128      -69.5080872       15.0000000    
   145.792084       115.077103       4.81857300       15.0000000    
   187.385925       123.510895      -33.7706757       15.0000000    
   102.736954       135.696075      -51.1975250       15.0000000    
   187.655731       110.247894      -9.90931892       15.0000000    
   102.547295       114.631386       2.50606537       15.0000000    
   182.877594       166.000397       22.3559265       15.0000000    
   162.479767       144.316498       26.0546036       15.0000000    
   205.149216       154.271530       6.03310871       15.0000000    
   171.329010       116.190186       20.5231762       15.0000000    
   155.928696       152.025757       54.2966919       15.0000000    
   189.507172       176.083344      -7.36739540       15.0000000    
   162.291168       122.849205       57.1654053       15.0000000    
   167.317719       163.149414      -22.8707104       15.0000000    
   191.586014       116.593689       58.7968369       15.0000000    
   223.281372       132.567169      -3.97129440       15.0000000    
   137.240585       49.9922218      -7.14265823       15.0000000    
   119.272308       38.5451889       13.9782143       15.0000000    
   165.131927       49.3018265       3.88579941       15.0000000    
   102.159599       58.6199493     -0.309122086       15.0000000    
   162.837463       78.8681793     -0.645870209       15.0000000    
   99.9249802       55.2167549       29.7167282       15.0000000    
   156.706635       75.9725037      -29.8695202       15.0000000    
   180.994629       65.4150848      -20.3760586       15.0000000    
   179.411728       87.3942108       22.8618984       15.0000000    
   122.978439       10.6283798       3.63991451       15.0000000    
   77.0465088       64.8873596      -42.7419128       15.0000000    
   71.0509186       36.8800354      -33.8177414       15.0000000    
   96.7340546       62.7869873      -65.2801361       15.0000000    
   94.1724472       33.6940002      -14.9699154       15.0000000    
   48.3657837       72.4621124      -47.2220078       15.0000000    
   119.069481       35.2876053      -31.6309834       15.0000000    
   120.261215       45.6474915      -72.5399933       15.0000000    
   122.490303       10.7629547      -48.5657196       15.0000000    
   92.1705246       64.6465836      -94.8737488       15.0000000    
   143.630463       26.1751175      -63.2467728       15.0000000    
