         100

  -41.1470375       38.8873940       25.8331165       15.0000000    
  -62.3745728       31.0426235       6.13918638       15.0000000    
  -19.3403244       18.3944778       23.7100506       15.0000000    
  -54.5642014       64.4302673       34.0514565       15.0000000    
 -0.799226761       41.8173141       20.9535332       15.0000000    
  -63.5789413       2.35807800       14.8424540       15.0000000    
 -0.190193176       20.6658020       46.6907730       15.0000000    
  -67.1941605       66.9981003       6.96104383       15.0000000    
  -10.2330704      -9.90112305       27.7618198       15.0000000    
   17.9601612       13.7786255       23.8187065       15.0000000    
   11.9248161       81.5933685       21.9920139       15.0000000    
  -2.13330841       105.139862       9.82928371       15.0000000    
   23.0331783       65.4397583     -0.716250360       15.0000000    
  -24.1987228       95.0779800       27.4893017       15.0000000    
   43.8506317       86.9324951       1.45084119       15.0000000    
  -13.4645920       80.5883179       51.4648819       15.0000000    
  -29.5594521       117.730110       8.56461716       15.0000000    
   5.44350433       96.7710876       68.2160645       15.0000000    
  -51.5688171       88.8587112       16.8969040       15.0000000    
  -39.5047913       133.257324       32.2288513       15.0000000    
   66.2489624       66.9963379      0.521106064       15.0000000    
   70.7433929       37.4796753      -2.40592551       15.0000000    
   71.5955505       79.2915192      -26.3162079       15.0000000    
   46.5602341       69.8237686       22.9790611       15.0000000    
   50.8842163       25.7173271       16.7581158       15.0000000    
   98.7334213       32.1342392      -11.7858639       15.0000000    
   72.9899521       18.6072159       35.7524185       15.0000000    
   34.2138023       51.8706169       43.6006317       15.0000000    
   51.0169029       1.74963760       34.8005562       15.0000000    
   76.7971802       95.0344925      -1.09057689       15.0000000    
   45.0903168       42.4520721      -66.6303177       15.0000000    
   65.6651611       54.4383850      -48.3818245       15.0000000    
   25.1477737       64.0542145      -72.6002884       15.0000000    
   71.3566284       83.4514465      -53.4661369       15.0000000    
   13.0742445       40.9674034      -57.7265015       15.0000000    
   48.6142921       100.863960      -44.5448570       15.0000000    
   68.5695572       29.9105568      -31.3538857       15.0000000    
   93.5078964       75.7622223      -72.1797409       15.0000000    
   33.2908363       109.575302      -68.8205795       15.0000000    
   92.0829468       28.8245850      -49.9533157       15.0000000    
  -15.8687973       216.867783       33.7335052       15.0000000    
  -45.4681396       218.066223       38.4707642       15.0000000    
  -4.67362213       243.441574       42.0106544       15.0000000    
   6.32262802       207.036819       16.1013470       15.0000000    
   24.7772408       238.457474       39.2130623       15.0000000    
  -40.8911209       197.760056       16.8671246       15.0000000    
   13.4426880       261.757843       26.6374588       15.0000000    
  -48.6208649       236.839386       61.6577530       15.0000000    
  -6.55248642       280.763062       38.4267159       15.0000000    
   9.55373383       214.414612      -12.7972717       15.0000000    
  -4.03960037       161.588181       48.5536957       15.0000000    
 -0.923175812       163.014465       78.3571243       15.0000000    
  -3.75265121       189.829407       38.4370880       15.0000000    
   23.3055344       146.146576       73.0256195       15.0000000    
  -16.5979767       139.668884       88.8118362       15.0000000    
  -31.4989929       178.650024       36.1649323       15.0000000    
   37.4626999       143.783905       46.6820221       15.0000000    
  -7.61264038       211.356018       58.9726791       15.0000000    
  -15.1263580       186.879059       10.8338957       15.0000000    
  -9.25140381       161.234711       108.329765       15.0000000    
   67.8489838       184.468246       11.2896481       15.0000000    
   51.7848091       208.571838       19.0975266       15.0000000    
   64.0398712       164.101578       32.9848099       15.0000000    
   27.0598679       202.699249       35.0401840       15.0000000    
   73.5612717       174.116425       59.6127090       15.0000000    
   54.3619461       190.876144      -14.7303181       15.0000000    
   31.5098667       225.226089       4.55325603       15.0000000    
   28.3755646       177.591431      -21.6744251       15.0000000    
   74.9871216       143.325974       14.3151693       15.0000000    
   54.9185333       241.602661       13.7100925       15.0000000    
   115.727036       197.233490       72.2700653       15.0000000    
   125.376060       216.215668       51.1376648       15.0000000    
   86.3948059       202.411957       75.8479080       15.0000000    
   122.183281       196.175064       29.0430183       15.0000000    
   103.571457       198.516754       99.6669998       15.0000000    
   68.8638306       222.360062       61.8933792       15.0000000    
   56.5240364       202.309814       78.6262589       15.0000000    
   142.639069       188.408829       49.5674362       15.0000000    
   51.3212547       202.113541       48.3902206       15.0000000    
   144.265930       232.450699       67.8585434       15.0000000    
   89.0934448       133.246796      -64.0486755       15.0000000    
   86.9316254       162.496017      -70.3581924       15.0000000    
   64.6494980       125.944672      -48.2637253       15.0000000    
   92.9678421       175.147705      -43.8346634       15.0000000    
   101.399780       109.953842      -49.6962738       15.0000000    
   114.626595       172.169067      -76.6363449       15.0000000    
   78.7819672       193.845840      -62.5203171       15.0000000    
   100.625771       197.999710      -82.6986008       15.0000000    
   93.3633728       107.781532      -79.3224335       15.0000000    
   107.960815       183.756973      -108.062561       15.0000000    
   102.159973       139.590927       2.16226959       15.0000000    
   82.8838043       131.575653      -19.3826809       15.0000000    
   124.050903       119.078903       2.29100704       15.0000000    
   115.968918       159.543030       19.8041897       15.0000000    
   97.9696198       146.152756      -40.8286438       15.0000000    
   108.196342       138.051285       39.2387962       15.0000000    
   123.031616       130.061798      -44.4302750       15.0000000    
   91.1199188       162.254883       36.3927650       15.0000000    
   62.7504578       149.990005      -31.8550892       15.0000000    
   144.530579       155.781311       28.1745529       15.0000000    
