         100

   2.57000351       6.07182693      -11.2001448       15.0000000    
   18.8669300      -15.2531013      -24.6037979       15.0000000    
   15.8317356       11.9023438       15.0702076       15.0000000    
  -13.6873159       31.0607300      -14.5548849       15.0000000    
   27.4346943       39.5030251       13.1796541       15.0000000    
   12.3960800       1.07423401      -48.9255371       15.0000000    
  -3.60002804       59.0791550      -18.1900558       15.0000000    
   10.3264904       27.0944271      -63.7129059       15.0000000    
   8.62333488       62.8682175       13.6276550       15.0000000    
   36.3455887      -9.62998962       19.0125790       15.0000000    
  -31.6691246       55.6959152      -46.2732544       15.0000000    
  -5.97015381       54.5733490      -61.7103271       15.0000000    
  -52.8233337       65.1771851      -65.3154678       15.0000000    
  -33.7015610       65.0733643      -17.8491058       15.0000000    
  -14.8948498       65.8944321      -88.0196991       15.0000000    
  -14.0655708       87.6540680      -19.9799347       15.0000000    
  -62.1811066       74.4942474      -18.2516022       15.0000000    
  -75.2775879       85.0407257      -64.1987686       15.0000000    
   10.5411739       44.0637779      -38.9743500       15.0000000    
   13.9146118       63.7098389      -79.9424438       15.0000000    
  -51.1024933       40.6808243       42.6443367       15.0000000    
  -71.8501892       19.1357574       40.3370171       15.0000000    
  -30.9880409       35.7173615       20.9471302       15.0000000    
  -47.2410736       69.9047394       48.2167702       15.0000000    
  -6.77727032       37.0674553       38.6107864       15.0000000    
  -55.0112305       82.0451050       21.9067459       15.0000000    
  -72.3461075       76.1609192       63.4020767       15.0000000    
  -79.5885849       75.0843582       6.17444992       15.0000000    
  -22.8397331       9.16561317       32.2873993       15.0000000    
  -57.3308640      -5.83248138       32.2275391       15.0000000    
  -5.04267311       30.1883678       96.9643402       15.0000000    
   23.0714016       29.8693962       86.4997101       15.0000000    
  -11.1587791       58.5631409       104.545067       15.0000000    
  -25.8626690       12.7370415       84.2370605       15.0000000    
   28.6886768       7.82653618       106.058502       15.0000000    
   31.5861111       54.3855705       71.4511185       15.0000000    
  -26.2880039       23.6914845       56.3118286       15.0000000    
  -24.3781891      -3.84059143       59.2776871       15.0000000    
   52.6138687       29.4567451       81.2955399       15.0000000    
  -50.1429901       25.5547714       72.1470718       15.0000000    
   65.9575348       140.794281       12.8131180       15.0000000    
   41.9848633       153.227142       25.8794022       15.0000000    
   75.7737732       160.350128      -7.70969391       15.0000000    
   34.5466690       181.141739       17.7921143       15.0000000    
   95.3855972       143.805817       7.82180023       15.0000000    
   67.8641052       182.035217      -26.8711548       15.0000000    
   108.966301       165.732422       23.1447182       15.0000000    
   44.5613289       167.931519       51.9013329       15.0000000    
   13.6662445       162.161438       21.6078491       15.0000000    
   103.656464       150.631561       48.5166016       15.0000000    
   48.5623550       124.726059       75.3734512       15.0000000    
   19.4620209       119.623322       80.5819931       15.0000000    
   50.8323441       133.655411       46.8228607       15.0000000    
  -3.38973999E-02   132.659225       61.8762627       15.0000000    
   32.2121048       107.107018       104.681305       15.0000000    
   39.5219002       111.700012       29.7923241       15.0000000    
  -9.74320221       133.193924       90.2566376       15.0000000    
   76.4952393       128.407639       61.4474831       15.0000000    
   7.46550751       144.114807       112.269913       15.0000000    
   69.9193802       156.605270       49.8205986       15.0000000    
   121.909134       100.157417       96.6631165       15.0000000    
   134.106018       125.532234       107.021606       15.0000000    
   143.757721       85.1178894       82.6475677       15.0000000    
   94.7754288       105.515556       108.286156       15.0000000    
   110.684845       143.101074       113.562584       15.0000000    
   78.4423370       107.874199       83.2327271       15.0000000    
   124.309830       158.857727       91.9751587       15.0000000    
   161.657471       108.454475       76.7361908       15.0000000    
   152.779160       75.6810760       109.657486       15.0000000    
   146.095306       157.458557       71.3981628       15.0000000    
   124.902908       65.4840927       45.6854477       15.0000000    
   99.5140839       57.0414429       59.2542801       15.0000000    
   118.369781       89.8349838       29.4268265       15.0000000    
   148.155823       57.8155060       63.0211639       15.0000000    
   127.587097       73.1673965       6.24882507       15.0000000    
   162.785156       83.9269867       60.9741745       15.0000000    
   114.174850       34.7648201       72.9958191       15.0000000    
   174.072189       44.2952423       56.2708359       15.0000000    
   171.592453       71.2724380       86.7088776       15.0000000    
   96.1585083       26.9522552       50.3154640       15.0000000    
   88.6570816       39.1994095       131.403519       15.0000000    
   61.3474045       27.5550995       127.091484       15.0000000    
   96.6865997       32.3271332       159.480377       15.0000000    
   73.6209183       29.5385513       99.7883911       15.0000000    
   69.3646698       33.4201927       171.822876       15.0000000    
   123.063820       39.4345360       147.081848       15.0000000    
   68.8659210       3.56430817       174.722900       15.0000000    
   56.6990738       5.79036713       106.843803       15.0000000    
   102.251053       51.7055283       181.695190       15.0000000    
   72.3272705       20.9489517       198.947739       15.0000000    
   43.4139938       46.7986984       112.665421       15.0000000    
   65.1737213       67.4221191       111.571747       15.0000000    
   17.9730148       61.3555222       119.058197       15.0000000    
   62.9425392       71.1608505       81.8893051       15.0000000    
   17.5297623       31.4530792       116.684532       15.0000000    
   37.4437447       80.8811798       69.4255676       15.0000000    
   55.0433083       60.9270058       54.8175392       15.0000000    
   89.5607147       81.4774399       91.1108246       15.0000000    
   83.7669144       68.6249313       135.085007       15.0000000    
   51.6293259       31.1599808       53.3043785       15.0000000    
