         100

   42.7581940       11.3786812      -22.4153442       15.0000000    
   49.6308594       39.6985283      -15.2912197       15.0000000    
   14.0216579       7.25706959      -14.8507347       15.0000000    
   52.9455643      -1.96888900      -47.2761688       15.0000000    
   17.9092255       18.7336559       12.5932989       15.0000000    
   30.4748096       60.7535973      -24.7637749       15.0000000    
  -6.98244286       2.72869802      -35.7868690       15.0000000    
   30.8589420       64.2628708       5.02779531       15.0000000    
   73.4737167      -4.03000116      -25.4966602       15.0000000    
  -22.0451908       23.9666233      -20.8850460       15.0000000    
  -41.6868744       56.5291100      -34.0010643       15.0000000    
  -49.3555527       39.3519135      -10.6315842       15.0000000    
  -66.7176514       61.3310432      -49.8250732       15.0000000    
  -12.6708221       58.0216904      -26.5283604       15.0000000    
  -62.4855652       35.6217728      -64.6952286       15.0000000    
  -66.4362106       14.9255848      -14.0386658       15.0000000    
  -2.41771317       32.2924423      -38.0557175       15.0000000    
  -72.8480682       37.8024864       7.96150017       15.0000000    
  -2.99520397       51.5672493       1.12523723       15.0000000    
   2.88933325       55.1802139      -56.7100868       15.0000000    
   56.7860489      -30.8442039      -2.46762490       15.0000000    
   39.4580574      -28.8054180       21.9369717       15.0000000    
   49.8247986      -56.7427902      -15.9139481       15.0000000    
   85.6888580      -24.0987816      -6.84097290       15.0000000    
   64.7749100      -50.5386276      -41.1726685       15.0000000    
   40.3917427      -57.9954567       28.7977352       15.0000000    
   55.1852417      -4.49758577       29.7972965       15.0000000    
   46.9648285      -40.9892769       52.6217575       15.0000000    
   49.2849350       16.7731133       9.48120308       15.0000000    
   57.4637375      -7.98638678       59.5064926       15.0000000    
   4.21772623      -48.5570030       49.6691551       15.0000000    
  -14.2318878      -29.6497021       35.4520721       15.0000000    
  0.554986000      -43.7982674       79.0619965       15.0000000    
   11.3761034      -64.8872910       25.5428314       15.0000000    
  -27.7192059      -53.7720070       80.1080627       15.0000000    
  -11.8885098      -42.1193504       8.26721668       15.0000000    
  -19.6763344      -23.1936264       87.1947403       15.0000000    
   13.0278769      -25.4200993       8.82286263       15.0000000    
  -40.3361130      -51.5423546       6.87434101       15.0000000    
   25.0357018      -27.0947685       83.7190170       15.0000000    
  -33.8914566       123.226540      -90.7914429       15.0000000    
  -21.5604477       120.766785      -118.029144       15.0000000    
  -52.2566147       146.931229      -91.6888123       15.0000000    
  -31.8094559       138.847046      -139.662476       15.0000000    
  -76.0119781       129.028458      -95.5841751       15.0000000    
  -30.3145065       94.8269958      -81.8089523       15.0000000    
  -82.2489166       99.6902466      -96.1835327       15.0000000    
  -3.96929169       145.050186      -118.962303       15.0000000    
  -3.39669728       108.635910      -138.594330       15.0000000    
  -47.2033844       176.395767      -94.1980591       15.0000000    
  -18.2767601       137.580856      -39.6743813       15.0000000    
  -17.7222519       122.385750      -65.5356674       15.0000000    
   9.74379730       146.983307      -34.5316505       15.0000000    
  -29.4472141       140.818176      -12.0204401       15.0000000    
   13.8396301       162.796448      -59.6943016       15.0000000    
  -44.6722336       115.502731      -54.2963295       15.0000000    
   3.39698601       120.326424      -86.7428894       15.0000000    
   9.97542763       176.248138      -27.9348736       15.0000000    
  -49.3762970       162.106277      -19.0671310       15.0000000    
   40.9840775       152.060349      -52.7717094       15.0000000    
  -56.0640259       125.083496       90.2154160       15.0000000    
  -62.6222229       153.426819       97.5428848       15.0000000    
  -77.5506821       115.774414       71.4628601       15.0000000    
  -34.9326096       104.687820       84.0943527       15.0000000    
  -63.5010223       104.697227       47.3821259       15.0000000    
  -42.5289078       77.2857513       74.5330887       15.0000000    
  -104.537697       120.198257       83.7976913       15.0000000    
  -20.1972847       117.259995       107.002968       15.0000000    
  -92.5750732       108.915543       41.3071632       15.0000000    
  -13.9207516       90.5151978       94.9484558       15.0000000    
   26.9168262       128.439758       54.4590759       15.0000000    
   13.9203892       117.371811       79.1286392       15.0000000    
   7.22094631       125.176331       32.0664902       15.0000000    
  -14.5118046       126.549271       81.8438873       15.0000000    
   39.5036240       109.267746       35.1197090       15.0000000    
  -17.8197899       110.249146       24.9839306       15.0000000    
  -6.31582260       129.241455       5.60452175       15.0000000    
  -35.5970688       140.872528       66.0243835       15.0000000    
   45.2297821       131.881683       77.9707489       15.0000000    
  -24.3786583       151.984619       13.1185093       15.0000000    
   34.5832138       149.348404       12.9848213       15.0000000    
   28.9706478       174.825760      -1.82822418       15.0000000    
   25.6275730       153.619049       41.2968140       15.0000000    
   59.1294403       135.269867       3.02008533       15.0000000    
   55.3677444       180.791595      -14.7759027       15.0000000    
   39.3377457       112.933037      -3.86180878E-02   15.0000000    
   78.2605209       182.598145       4.52904510       15.0000000    
   87.1311798       125.720444      -1.93974447       15.0000000    
   31.9376736       202.019623       10.4915676       15.0000000    
   73.8409500       120.908112      -28.4011059       15.0000000    
  -3.35336328       103.297638      -23.8024769       15.0000000    
   15.2535019       125.048912      -14.8205566       15.0000000    
  -1.09135675       81.1089935      -3.73893929       15.0000000    
   22.6216106       123.253983      -43.8463020       15.0000000    
  -26.4233551       81.7243576      -19.7981586       15.0000000    
   46.3707123       110.545555      -30.6365356       15.0000000    
  -36.0991478       104.526855      -2.87471819       15.0000000    
   41.1476059       138.397827      -20.7890778       15.0000000    
   50.9573898       81.4693909      -36.4192619       15.0000000    
  -25.0425568       78.2544403       9.96856308       15.0000000    
