         100

   58.4220581       95.8544846      -19.3307991       15.0000000    
   77.7301025       72.9730148      -17.4238853       15.0000000    
   69.1770782       114.570923      -40.1640205       15.0000000    
   65.5968246       56.2927589      -39.2081490       15.0000000    
   96.1030731       82.7577515       4.17914391       15.0000000    
   39.9221916       67.4896240      -49.9526176       15.0000000    
   97.1572876       120.910133      -31.3934288       15.0000000    
   36.4794044       93.4748993      -64.5441437       15.0000000    
   25.7273026       54.4978027      -26.9370289       15.0000000    
   84.9447479       33.3655396      -39.2213249       15.0000000    
   52.3437195       17.6856327      -25.3184185       15.0000000    
   52.4823990     -0.306646824      -49.3238297       15.0000000    
   23.7550316       25.2977066      -20.3442841       15.0000000    
   41.8792152       15.9092197      -72.2283325       15.0000000    
   46.0895767       38.6375504      -5.40382767       15.0000000    
   32.3692055      -22.4342060      -51.7382355       15.0000000    
   38.8321533       45.7247925      -73.5508652       15.0000000    
   73.9282455       45.3559532      -14.3408909       15.0000000    
   60.7154999      -26.0249290      -60.8811913       15.0000000    
   36.1295013      -5.80669832      -92.1119843       15.0000000    
   38.6700058      -25.7681332       38.8518105       15.0000000    
   27.0979042      -52.3483238       31.1334038       15.0000000    
   16.0774231      -9.29526901       49.7242851       15.0000000    
   33.9952049      -44.6435547       2.97221375       15.0000000    
   18.0284538       9.08295441       26.0931435       15.0000000    
   6.78165817      -27.4400654       71.7324829       15.0000000    
   59.5766716      -51.8925972       16.8659782       15.0000000    
   41.5343056       13.8895206       8.08267975       15.0000000    
   46.7565918      -74.8389206       31.3265572       15.0000000    
   59.7529602      -50.4194336      -13.0973415       15.0000000    
   32.0183411      -54.2516479      -44.4203415       15.0000000    
   23.6338844      -34.6237221      -23.3383732       15.0000000    
   12.9329433      -51.0461311      -67.3435516       15.0000000    
   50.6614532      -22.4522095      -27.9602375       15.0000000    
   26.3943596      -82.9957428      -50.9114151       15.0000000    
   33.5959778      -53.6847916      -88.9319000       15.0000000    
  -1.86058044      -19.5716228      -28.1832752       15.0000000    
   21.6325073      -6.14930296      -14.1076145       15.0000000    
   62.1747971      -53.6010857      -79.8085022       15.0000000    
   2.92897034      -25.3003311     -0.564407349       15.0000000    
   103.843140      -10.1256752      -134.515518       15.0000000    
   107.055115      0.556955218      -162.363892       15.0000000    
   78.1874924      -25.6687107      -134.089508       15.0000000    
   100.183014      -19.8296108      -183.272675       15.0000000    
   108.777359       28.3756485      -151.266815       15.0000000    
   56.2596245      -22.3445072      -154.291565       15.0000000    
   86.0402985      -54.3977928      -137.692123       15.0000000    
   98.1882172       6.41713190      -197.664902       15.0000000    
   49.9484177      -21.6165104      -124.971939       15.0000000    
   96.5834656      -45.6611900      -198.097626       15.0000000    
   51.1582565      -47.5210381      -173.796997       15.0000000    
   57.1518974      -50.0411606      -144.510132       15.0000000    
   62.7852325      -71.7396469      -187.149033       15.0000000    
   64.1235809      -77.4324036      -134.453140       15.0000000    
   25.3601589      -34.2075005      -166.233688       15.0000000    
   73.9114838      -95.6718903      -172.885834       15.0000000    
   20.2248707      -40.5661621      -137.368515       15.0000000    
   47.0114594      -106.718185      -180.257935       15.0000000    
   76.5939713      -109.852829      -146.585663       15.0000000    
   34.8425903      -123.326096      -158.437988       15.0000000    
  -45.3100128       71.2330170      -116.897171       15.0000000    
  -46.6752129       43.0447769      -106.719734       15.0000000    
  -67.1544189       86.4998474      -103.118286       15.0000000    
  -19.9258118       67.3717804      -132.415161       15.0000000    
  -71.7474518       32.9792023      -119.762421       15.0000000    
  -39.5950851       33.3656731      -79.2205887       15.0000000    
  -32.4564247       54.0674477      -156.205414       15.0000000    
  -77.3108521       22.0573940      -92.3800354       15.0000000    
   3.51300526       55.4720421      -117.956360       15.0000000    
  -74.2734833       78.6377792      -75.0568695       15.0000000    
  -11.3899879       10.6244392      -83.5053024       15.0000000    
   7.39401150       28.8587551      -68.8547745       15.0000000    
   5.55930805      -8.14253616      -99.6468506       15.0000000    
  -36.4092598       2.35693121      -69.1589127       15.0000000    
  -18.9126816      -15.9267464      -115.156570       15.0000000    
   26.6031761       6.83934593      -114.900322       15.0000000    
  0.351440430      -12.5585022      -137.906372       15.0000000    
  -33.1423607      -40.2764359      -104.932449       15.0000000    
   15.9584160       44.5777893      -92.9280701       15.0000000    
   46.2532730       24.5720654      -100.778580       15.0000000    
  -12.2383938       37.9341087      -213.749634       15.0000000    
  -36.8722191       35.3171005      -230.671448       15.0000000    
  -12.8426380       15.3665428      -193.995270       15.0000000    
  -5.36142159       66.5590439      -219.522919       15.0000000    
  -13.3647556      -4.76627064      -216.229767       15.0000000    
  -35.1024971      -4.29741526      -189.770538       15.0000000    
  -42.9398155       16.2681141      -253.041412       15.0000000    
   16.1684380       54.1802559      -202.695007       15.0000000    
  -36.8167267      -23.1247749      -219.836884       15.0000000    
   4.18388748      -28.9606800      -218.802856       15.0000000    
   18.0172768       32.5213203      -182.613770       15.0000000    
   28.8689823       40.9498138      -155.945145       15.0000000    
   39.3966980       38.2147865      -202.875305       15.0000000    
   14.4270258       15.5094204      -149.297256       15.0000000    
   40.5570068       27.1531506      -132.007706       15.0000000    
   63.7050095       48.8238792      -188.854187       15.0000000    
   29.9295712      -10.0559177      -146.827499       15.0000000    
   14.7401247       24.8168201      -213.482635       15.0000000    
   62.4204369       47.6867752      -132.605804       15.0000000    
  -15.3698273       12.0321159      -149.052460       15.0000000    
