         100

 -0.858695984       47.3532791      -3.83072853       15.0000000    
  -29.1817265       38.7389870      -8.68868065       15.0000000    
   8.05526257       33.9800148       21.5010071       15.0000000    
   8.51573944E-02   66.3302460      -27.0467625       15.0000000    
  -16.5583515       40.5318909       37.3516617       15.0000000    
  -44.1114044       62.2862625      -19.7625294       15.0000000    
  -56.3755798       26.3571854      -11.3690968       15.0000000    
   19.6012611       60.9984436       27.5585899       15.0000000    
   11.5669889       45.7327423       48.8787537       15.0000000    
   14.8624420       44.8953590      -41.9523773       15.0000000    
  -16.5895557      -2.66938019       41.8168602       15.0000000    
  -42.9250412       4.64600372       54.1832123       15.0000000    
  -6.15215302      -26.3456802       56.9988327       15.0000000    
  -18.7025776       16.8160458       19.1044426       15.0000000    
  -29.9118519      -43.8528061       51.6159058       15.0000000    
   5.48589420       1.71853828       9.77797318       15.0000000    
  -67.2245865      -5.07548714       39.5194473       15.0000000    
  0.318933487      -13.8688049       83.5026855       15.0000000    
  -69.7489014      -32.5937500       51.1973648       15.0000000    
  -17.9688587       3.71491051      -7.87372780       15.0000000    
   77.4580994      -33.6530113      -13.6622772       15.0000000    
   58.4264297      -10.8153954      -17.6924076       15.0000000    
   65.2971497      -57.5582657      -27.1028347       15.0000000    
   84.1663818      0.872920990      -7.65060234       15.0000000    
   36.9888535      -52.2719193      -18.6948605       15.0000000    
   31.5073547       2.18231773      -15.1574821       15.0000000    
   35.6255341      -54.4724274      -48.5829010       15.0000000    
   48.2800903       20.5847225      -31.8919582       15.0000000    
   8.27017307      -47.9785004      -11.1582012       15.0000000    
   94.9848175      -57.0829010      -31.3947506       15.0000000    
   67.9598160      -25.6963253       19.7595692       15.0000000    
   43.2194176      -32.5748444       35.2706833       15.0000000    
   90.8686981      -26.6173325       39.1078949       15.0000000    
   47.0476379      -45.3521996       62.1421432       15.0000000    
   28.3322906      -8.13706779       26.2602901       15.0000000    
   93.3818817      -37.8677521       11.4109621       15.0000000    
   63.8193665      -70.1184692       59.8301086       15.0000000    
   21.4848785      -30.7133064       67.8209763       15.0000000    
   102.909470      -24.2970505       66.4872284       15.0000000    
   43.3313408      -69.4621124       81.7346954       15.0000000    
  -115.058220      -106.688423      -113.246567       15.0000000    
  -134.643158      -84.5189056      -108.251884       15.0000000    
  -107.781288      -118.039841      -86.4475479       15.0000000    
  -113.581551      -63.1640282      -107.630585       15.0000000    
  -130.928940      -130.320877      -122.712448       15.0000000    
  -106.756767      -66.7150879      -136.627625       15.0000000    
  -92.5648956      -97.6611328      -70.5365448       15.0000000    
  -163.398163      -82.1906586      -116.481590       15.0000000    
  -129.160004      -136.130768      -75.6915359       15.0000000    
  -96.9159088      -145.968704      -87.8382721       15.0000000    
  -74.6420212      -77.7390060      -47.4410095       15.0000000    
  -86.2298431      -105.096710      -43.2843208       15.0000000    
  -97.1172180      -60.0914078      -56.5751572       15.0000000    
  -112.917130      -104.311295      -29.6031704       15.0000000    
  -89.0770416      -45.0009651      -31.9249840       15.0000000    
  -109.204224      -119.150024      -56.5017395       15.0000000    
  -136.345612      -111.554611      -46.8843346       15.0000000    
  -113.796661      -39.1382675      -47.8806229       15.0000000    
  -80.4861145      -35.1398468      -57.4859238       15.0000000    
  -93.3495026      -43.6132851      -2.26294422       15.0000000    
  -34.1173248      -82.1835403      -19.1144466       15.0000000    
  -32.0210266      -62.0995407      -41.2997208       15.0000000    
  -62.7651634      -82.3191376      -10.2097473       15.0000000    
  -56.5237617      -59.8432045      -58.4615555       15.0000000    
  -51.5798569      -110.088181      -12.1514530       15.0000000    
  -36.2035522      -34.1843948      -31.1405907       15.0000000    
  -24.1547432      -52.4126205      -68.5813293       15.0000000    
  -89.6063309      -86.6627045      -22.8852100       15.0000000    
  -79.0086899      -66.7354507      -77.0872650       15.0000000    
  -46.4131584      -44.3376274      -87.0021896       15.0000000    
   6.21028900      -92.2852325      -8.83985233       15.0000000    
  -6.89652252      -80.8568726       15.6063747       15.0000000    
  -4.83748245      -119.937805      -12.4847946       15.0000000    
  -25.8874741      -98.4074249       30.8153172       15.0000000    
   28.2544708      -73.9901047       6.76078796E-02   15.0000000    
  -23.3693466      -107.958153      -32.8086777       15.0000000    
  -50.8574295      -93.6785812       14.8728695       15.0000000    
   18.6501694      -122.917763      -30.9083309       15.0000000    
  -4.45996094      -52.1354675       23.9220524       15.0000000    
   31.4651642      -64.2542419       28.2618847       15.0000000    
  -40.1183319      -142.602478       63.7076035       15.0000000    
  -33.1659012      -120.249161       44.9458466       15.0000000    
  -14.2182617      -153.390198       74.3295593       15.0000000    
  -62.5331650      -143.677078       83.6179810       15.0000000    
  -12.8888474      -172.788300       51.4822922       15.0000000    
  -78.0707245      -156.310852       61.2792435       15.0000000    
  -50.6874771      -131.199371       108.193909       15.0000000    
  -34.5346985      -193.559494       51.5342102       15.0000000    
  -73.8802185      -118.542175       93.9854050       15.0000000    
  -37.8063660      -131.093231       17.3621235       15.0000000    
  -88.8976440      -125.275253       27.4454365       15.0000000    
  -64.8091507      -134.252762       42.9099274       15.0000000    
  -95.5722733      -97.6481476       37.0469131       15.0000000    
  -110.032898      -145.519073       20.8502598       15.0000000    
  -81.7044830      -87.4181900       12.4898872       15.0000000    
  -56.6426239      -112.575851       61.9738693       15.0000000    
  -104.998810      -73.8873520       25.6909008       15.0000000    
  -107.021156      -155.167877       49.0956268       15.0000000    
  -110.070091      -83.5538483      -2.25259304       15.0000000    
  -79.5371628      -58.9719124       20.2862186       15.0000000    
