         100

  -29.4372616      -29.2607651       9.31053925       15.0000000    
  -46.8205566      -9.62644386       23.8815460       15.0000000    
  -26.7344379      -53.2970161       27.0574493       15.0000000    
  -31.2556076      -17.0699387      -18.0404701       15.0000000    
  -37.7719154       16.2040501       11.5970917       15.0000000    
  -57.2141800      -5.53783035      -27.6925659       15.0000000    
  -24.6553497       27.6288891      -12.8452587       15.0000000    
  -25.2071323      -29.4986610      -44.6664543       15.0000000    
  -83.0185928      -20.8081093      -26.7173767       15.0000000    
  -45.8403854       14.4130745       41.8019409       15.0000000    
  -99.0855408       42.7272148      -28.4670792       15.0000000    
  -71.0455475       37.9804993      -38.0184135       15.0000000    
  -101.298714       30.0076408      -1.38731766       15.0000000    
  -127.853935       43.8811111      -36.8960304       15.0000000    
  -60.9612579       56.1489983      -16.3801842       15.0000000    
  -95.6833420      0.611057281      -3.46286201       15.0000000    
  -73.0658569       71.0654602       6.66277313       15.0000000    
  -44.2659378       24.7218437      -35.3613396       15.0000000    
  -58.2434464       85.5876465      -21.4772873       15.0000000    
  -78.4084625       60.0657005       34.0573349       15.0000000    
   31.0965424     -0.676177979      -26.9248447       15.0000000    
   26.9369431      -15.9840851      -1.46181870       15.0000000    
   29.6761322       28.4482841      -19.8716068       15.0000000    
   38.9634132       3.86264229      -55.5169983       15.0000000    
   42.9160614      -37.0667076      -15.6106815       15.0000000    
   26.7385139       31.1636124      -53.2346954       15.0000000    
   58.3938904      -22.5099678       5.56803894       15.0000000    
   27.9808769      -18.7328243      -71.9129944       15.0000000    
  -2.80804825       29.3319817      -48.3720665       15.0000000    
   27.1273651      -4.13475037E-02   23.9506493       15.0000000    
   8.49751854       26.2367306      -104.103661       15.0000000    
  -14.1495619       11.0866833      -91.5503387       15.0000000    
   11.9731026       15.2677345      -131.809296       15.0000000    
   6.35303307     -0.850655556      -73.1888428       15.0000000    
  -17.3515930       6.91831112      -62.0143852       15.0000000    
  -6.45544052      -27.4773712      -67.9964371       15.0000000    
   8.29167366       53.2666054      -91.0904846       15.0000000    
   9.55119324       49.9531898      -122.445358       15.0000000    
   12.4050064      -13.0431461      -49.6679077       15.0000000    
  -28.0403309      -33.7182121      -87.8746796       15.0000000    
   93.6807938       83.0700378       23.7992077       15.0000000    
   73.5569458       61.3476906       28.6116352       15.0000000    
   79.2615356       105.294144       9.72311211       15.0000000    
   45.9508972       71.3627396       34.7406731       15.0000000    
   71.1718140       51.0249634       56.6791458       15.0000000    
   109.257538       69.0898972       2.30539703       15.0000000    
   39.9432144       100.303627       39.8693314       15.0000000    
   43.4292984       58.2549744       65.5180359       15.0000000    
   16.0568810       69.2082825       36.0447884       15.0000000    
   97.6756516       41.4280624       3.13552856       15.0000000    
  -21.1543636       35.0007172       31.4620113       15.0000000    
  -3.62629700       33.1639786       55.7396698       15.0000000    
  -4.91142702       48.2772141       10.0164528       15.0000000    
   12.1878023       8.73819733       48.4399910       15.0000000    
   21.9152393       38.0018768       70.7124023       15.0000000    
  -21.1428814       69.0520477       24.3335953       15.0000000    
   40.8049622       16.1151047       43.2789001       15.0000000    
  -9.18480301       85.1693878       46.6324997       15.0000000    
   31.8189850       8.23603058       71.1199493       15.0000000    
   6.31917429       86.6876678       72.2711639       15.0000000    
  -14.4138041       141.364243       40.2218361       15.0000000    
  -4.09362173       160.427475       19.4836369       15.0000000    
   9.34306812       126.507095       50.9401398       15.0000000    
  -36.6885452       149.274246       58.6941071       15.0000000    
  0.149194419       124.317978       79.4120026       15.0000000    
  -30.0766678       174.335388       73.8017120       15.0000000    
  -53.5490494       134.111633       78.3364868       15.0000000    
   30.9269848       145.479340       42.3264313       15.0000000    
  -65.3162155       152.772354       50.4364738       15.0000000    
   22.0086689       126.974625       20.4620438       15.0000000    
   39.8797226       188.213409       91.4383087       15.0000000    
   52.3031540       161.469711       85.9232788       15.0000000    
   16.4814835       183.339539       109.570709       15.0000000    
   33.1455307       213.518250       76.7990570       15.0000000    
   29.5650864       147.597000       72.1193237       15.0000000    
   20.7049522       212.160934       116.743950       15.0000000    
   70.2128372       158.965424       109.860130       15.0000000    
   57.1503983       148.838455       59.1472549       15.0000000    
   27.8739376       124.242004       90.8730316       15.0000000    
   35.0141220       207.008881       47.5741043       15.0000000    
  -72.4412994       129.123688       33.4082069       15.0000000    
  -62.8963013       143.149933       8.66692734       15.0000000    
  -91.7541122       107.971046       24.4876385       15.0000000    
  -37.3325195       139.944122       24.0365620       15.0000000    
  -94.0654984       111.260834      -5.24196243       15.0000000    
  -70.3754425       172.196564       9.27817154       15.0000000    
  -71.5214310       89.2120972       36.2653198       15.0000000    
  -117.422791       106.049927       9.07858086       15.0000000    
  -41.5687332       88.3594055       34.8224754       15.0000000    
  -85.7585983       163.289719      -14.8887672       15.0000000    
   3.83801389       144.594345      -22.0516319       15.0000000    
  -23.3990631       133.795074      -15.6067429       15.0000000    
   2.76916361       154.510849      -50.3454285       15.0000000    
  -38.2903442       159.333588      -10.5037117       15.0000000    
   21.3375645       152.074722       1.13886642       15.0000000    
  -50.6762924       133.367615      -19.0098915       15.0000000    
  -34.1823273       176.794891       13.5426064       15.0000000    
  -61.7664185       175.849930      -19.2266006       15.0000000    
   19.2538815       119.775871      -15.2420692       15.0000000    
  -26.2633419       202.926788       1.11652374       15.0000000    
