         100

  -86.2756653       13.3159065       20.7569542       15.0000000    
  -84.9372711       7.72002029       50.2000351       15.0000000    
  -62.7700005     -0.483028412       8.22408295       15.0000000    
  -68.9095154      -16.2231483       58.5567932       15.0000000    
  -106.986801       31.5988121       32.4524384       15.0000000    
  -54.2818642       6.55414963       71.4883881       15.0000000    
  -40.5253220      -23.3670692       51.9763489       15.0000000    
  -83.5761566       40.7871323       9.00772858       15.0000000    
  -69.9260559       25.7710342       88.3990631       15.0000000    
  -82.0597458      -43.1249886       60.3904724       15.0000000    
  -79.4981689       84.6989594       73.9485779       15.0000000    
  -51.9146347       72.9941406       75.4118042       15.0000000    
  -98.4010162       61.8354874       69.4828568       15.0000000    
  -50.7839928       46.4006195       89.2503510       15.0000000    
  -103.114258       90.1279297       60.6892853       15.0000000    
  -101.339630       31.9934864       68.5787659       15.0000000    
  -35.0332031       56.4474411       56.9395065       15.0000000    
  -89.1940689       110.642822       85.4770279       15.0000000    
  -46.3051567       28.9067326       53.1380577       15.0000000    
  -99.2849274       95.3272247       109.217438       15.0000000    
  -11.9534664       33.6125870       10.3587112       15.0000000    
  -27.1084805       12.0209198      -3.92844009       15.0000000    
   15.6402512       34.0851173      -1.40399170       15.0000000    
  -14.3094730     -0.225772858      -28.1400681       15.0000000    
  -35.3006668      -4.38536835       19.8149166       15.0000000    
  -25.9104156       42.0914497       35.5250816       15.0000000    
  -57.0338287       12.1411514       32.2461014       15.0000000    
  -4.08718109       61.9826126       30.2219543       15.0000000    
  -6.00580215       51.8822479       55.7233162       15.0000000    
   11.9147949       58.7643356      -18.0490036       15.0000000    
   33.1055450       61.0466766       26.5609741       15.0000000    
   19.6262817       83.0397339       11.2439117       15.0000000    
   43.6450729       41.5726929       6.32041550       15.0000000    
   35.2182770       75.0703888       52.9972649       15.0000000    
   15.9478302       104.841507       31.5207748       15.0000000    
   41.0578613       47.3069916       62.7488594       15.0000000    
   25.4582787       69.1186295       80.7338028       15.0000000    
   66.3982620       60.7644844       2.58782959       15.0000000    
   55.0794373       66.0225220       84.3394089       15.0000000    
   30.2537117       40.5136795       88.3994141       15.0000000    
  -83.9016800      -126.117470       90.3162079       15.0000000    
  -80.6039505      -154.830444       98.3591080       15.0000000    
  -107.989410      -124.813194       72.4812088       15.0000000    
  -76.1001129      -97.4119110       86.4271545       15.0000000    
  -116.884285      -153.401093       70.5798416       15.0000000    
  -135.697418      -133.474991       64.9157410       15.0000000    
  -106.774002      -164.805542       44.7395248       15.0000000    
  -80.1004639      -109.038620       113.791649       15.0000000    
  -49.8692780      -109.819443       78.8119049       15.0000000    
  -53.9242325      -100.291115       106.425720       15.0000000    
  -87.6856918      -138.710068       34.4903870       15.0000000    
  -85.0608749      -166.741241       24.1290207       15.0000000    
  -100.118805      -122.473534       12.5403099       15.0000000    
  -70.8104782      -142.615219       58.9846954       15.0000000    
  -117.224281      -112.191597       34.9385796       15.0000000    
  -82.8197556      -126.856674      -11.5745773       15.0000000    
  -101.844055      -99.2897797      -6.42097473       15.0000000    
  -57.6053009      -110.610405      -12.1098938       15.0000000    
  -110.611099      -78.6800461       13.5385056       15.0000000    
  -67.1414413      -82.3691483      -15.4994736       15.0000000    
   18.7256031      -126.123688       30.6209717       15.0000000    
   10.6940403      -148.243668       12.0144997       15.0000000    
  -6.28984451      -116.765213       44.2853050       15.0000000    
   38.5637894      -104.180908       25.6232109       15.0000000    
  -9.62650108      -159.565445       30.9601707       15.0000000    
   56.0432281      -125.946976       36.6092529       15.0000000    
   45.0189209      -96.6834183       53.9449501       15.0000000    
  -18.5737724      -147.304474       56.8371658       15.0000000    
   4.47829247      -179.040390       48.8988342       15.0000000    
   26.0347157      -78.7702942       39.1541214       15.0000000    
  -32.0660858      -79.2130280       81.3779678       15.0000000    
  -20.5811729      -105.836685       73.6789703       15.0000000    
  -57.0886536      -75.5615616       65.2369385       15.0000000    
  -29.1517944      -116.240814       100.480057       15.0000000    
  -34.5742340      -60.2905884       52.5920944       15.0000000    
 -0.208869934      -108.971558       97.4034729       15.0000000    
  -32.4717674      -139.935883       82.3824768       15.0000000    
  -9.89925194      -107.869972       125.772545       15.0000000    
  -36.6873589      -83.8468246       34.1357613       15.0000000    
  -76.7618561      -93.7702713       51.7685089       15.0000000    
   46.3033981      -44.6227989       52.4197273       15.0000000    
   33.0011826      -51.9973602       78.2785492       15.0000000    
   24.5504818      -41.8877907       31.9418373       15.0000000    
   33.8394394      -81.6678009       73.9274979       15.0000000    
   8.45049095      -58.7839584       94.1277008       15.0000000    
   7.98832512      -96.7959290       72.2477341       15.0000000    
   39.1338425      -16.1141510       58.4091492       15.0000000    
   21.7988987      -79.1112366       111.694351       15.0000000    
  -15.4375105      -41.6936493       100.232643       15.0000000    
   70.9798813      -60.9888611       47.5929718       15.0000000    
  0.419958115       12.3091507       103.906288       15.0000000    
   19.2435169       8.16202545       80.9170685       15.0000000    
  -23.7157021      -4.67961884       98.5332108       15.0000000    
   10.9745274       34.4321899       69.0212784       15.0000000    
   42.7123337       1.14241791       98.2357330       15.0000000    
   2.06665993       18.8097839       45.0091171       15.0000000    
   34.9251404      -27.7271996       95.8077545       15.0000000    
  -25.4448757       7.67535400       49.3861122       15.0000000    
  -36.4882698       21.0177917       107.283112       15.0000000    
  -46.5677986      -18.6097946       84.9786453       15.0000000    
