         100

   27.5681915       52.4151459      -34.9208107       15.0000000    
   10.1434708       71.4994278      -50.1579170       15.0000000    
   34.9323807       66.0200195      -9.21717453       15.0000000    
   22.7115974       98.7171021      -51.2713013       15.0000000    
   44.9565697       38.8275909      -55.2437782       15.0000000    
  -3.22744751       59.3830261      -74.1247864       15.0000000    
   31.4810410       31.0767345      -80.9018021       15.0000000    
   37.6964340       9.91754246      -51.8527489       15.0000000    
   18.8021278       4.95904350      -73.3445892       15.0000000    
   58.8096619       24.2956429      -91.2537537       15.0000000    
   28.6562157      -12.6637974      -3.59050751       15.0000000    
   50.3388100      -29.8452282      -15.1948509       15.0000000    
   32.3007812      -13.0231342       26.1851120       15.0000000    
   19.5906906     -0.760330200      -29.5929184       15.0000000    
   67.2031784      -11.9331760      -32.3631935       15.0000000    
   19.3804016       27.4473572      -19.3808746       15.0000000    
   44.6524658      -40.1579132       22.8479347       15.0000000    
   47.5706444       35.6662674      -25.5255642       15.0000000    
   54.3413124      -48.4211731      -38.4094162       15.0000000    
   72.0595322       35.6091080      -8.19682693       15.0000000    
   150.179810       25.8186874      -47.6257629       15.0000000    
   169.609482       23.0725422      -24.9333305       15.0000000    
   135.063797       51.3281708      -43.0681686       15.0000000    
   174.001419     -0.125249863      -43.4420700       15.0000000    
   132.321075       49.3213806      -13.2612858       15.0000000    
   143.561935       57.1131363      -71.2517853       15.0000000    
   113.298546       26.3882980      -9.76593781       15.0000000    
   172.041840       65.3494415      -66.6628723       15.0000000    
   104.365295       58.9064026      -18.4190063       15.0000000    
   117.246246       53.0450592      -85.0697021       15.0000000    
   119.892189      -2.29052925       7.28485870       15.0000000    
   96.0854950      -20.3820515       9.72161102       15.0000000    
   116.920113       18.8490124       28.3629532       15.0000000    
   129.453537      -12.5558434      -19.2331352       15.0000000    
   72.2286682      -2.33128166       11.9625130       15.0000000    
   152.226166      -1.70260620      -2.99690056       15.0000000    
   92.2763596      -36.4443436       34.7714233       15.0000000    
   142.042297       21.5293427      -19.0145779       15.0000000    
   73.8074188      -38.6247253       1.30190659       15.0000000    
   118.425308       27.7210636      -36.4472923       15.0000000    
   207.880661       121.770302      -63.8375397       15.0000000    
   234.570312       108.327843      -66.4704590       15.0000000    
   211.382294       144.261246      -44.2952423       15.0000000    
   221.417542       84.5713348      -53.7174377       15.0000000    
   186.278564       142.427368      -66.4143753       15.0000000    
   256.978485       113.981979      -47.3411331       15.0000000    
   230.642548       77.9549789      -81.4867783       15.0000000    
   197.675812       72.1550598      -40.2205124       15.0000000    
   205.692902       151.515518      -87.4021912       15.0000000    
   226.039154       62.4856339      -38.7913589       15.0000000    
   137.531265       91.6293182      -47.6544342       15.0000000    
   159.605652       111.598747      -51.3880692       15.0000000    
   128.901138       83.0079880      -75.0624695       15.0000000    
   158.051483       105.383621      -22.0805931       15.0000000    
   159.540253       137.454041      -36.1731033       15.0000000    
   112.255020       77.6939240      -39.4745178       15.0000000    
   183.234100       89.1892395      -20.1889172       15.0000000    
   152.135040       90.6097870      -92.4522705       15.0000000    
   132.223312       144.587341      -26.0297909       15.0000000    
   160.298004       118.981659      -97.7822952       15.0000000    
   189.204071       161.361465       25.7594051       15.0000000    
   163.615128       171.509338       37.6857071       15.0000000    
   190.256363       131.890076       31.2662792       15.0000000    
   195.189804       184.179688       7.22549534       15.0000000    
   177.048981       134.100922       58.1116257       15.0000000    
   178.561020       116.914589       8.05064201       15.0000000    
   149.130630       143.515945       63.7611694       15.0000000    
   219.082397       178.515091       24.4609909       15.0000000    
   138.714859       183.134827       25.6515007       15.0000000    
   202.443710       107.261932       19.2275867       15.0000000    
   107.912811       139.119705       71.2270584       15.0000000    
   119.955048       164.936401       61.8204956       15.0000000    
   129.961487       123.501091       84.2617874       15.0000000    
   123.430832       179.991348       87.5352631       15.0000000    
   124.635071       157.707886       33.0828171       15.0000000    
   142.265289       194.552811       69.2809830       15.0000000    
   120.277931       128.127975       30.6204395       15.0000000    
   147.838577       174.652054       104.141365       15.0000000    
   119.814041       210.110550       56.8759003       15.0000000    
   122.996346       181.199890       119.632515       15.0000000    
   88.1614532       97.6096344      -5.42214966       15.0000000    
   89.6429291       96.9787140      -35.3789444       15.0000000    
   90.9768982       69.2687225       4.00401306       15.0000000    
   81.0121155       126.687172      -3.58381939       15.0000000    
   87.9113617       125.790627      -43.5569763       15.0000000    
   101.887314       87.9411011       24.7960186       15.0000000    
   120.562996       66.7536087       8.28655815       15.0000000    
   79.4666901       73.8422089      -51.5388336       15.0000000    
   99.3701324       146.405563      -16.7812290       15.0000000    
   131.871796       87.9339523       25.7589607       15.0000000    
   62.1995239       175.218307     -0.170436859       15.0000000    
   74.5261230       175.959198      -27.5110245       15.0000000    
   81.0061951       159.818893       17.4129448       15.0000000    
   45.1425629       173.808441      -33.1660995       15.0000000    
   86.0603180       155.608215      -46.2938309       15.0000000    
   51.9993820       162.168671       24.6981964       15.0000000    
   103.628685       141.697952       9.67631054       15.0000000    
   102.172775       174.822159       32.4756088       15.0000000    
   60.2914810       138.893188       41.7126770       15.0000000    
   98.5733795       186.911041      -41.7160797       15.0000000    
