         100

   4.87457275      -13.2147703      -3.66650391       15.0000000    
  -22.2817307      -9.30152702      -15.8000107       15.0000000    
   22.5988884      -23.9711189      -25.3494415       15.0000000    
   26.8848267      -9.00442123       16.2789593       15.0000000    
   10.4884319      -13.6880322      -50.7973251       15.0000000    
  -25.0793152       4.49924660       10.6898441       15.0000000    
   14.0480843      -43.9937134      -45.9887047       15.0000000    
   49.4389572      -26.2864742       6.65389824       15.0000000    
   55.0438766      -6.20288849E-02   11.0729752       15.0000000    
   52.0063248      -55.5728607      0.677640915       15.0000000    
  -1.14435387       16.5365620       24.1887608       15.0000000    
   6.66553879       4.23416328       50.4119873       15.0000000    
  -7.03305817       45.4543686       29.5816746       15.0000000    
   6.70614243       15.8879642      -4.75857544       15.0000000    
  -14.3008881       19.2964725       65.6938858       15.0000000    
  -36.4143333       51.3970566       30.7752934       15.0000000    
   4.35682869      -22.1231461       36.2712173       15.0000000    
  -20.6222000      -8.71621990       74.3731384       15.0000000    
  -50.8735428       33.3978882       11.6190624       15.0000000    
  -20.8452187       71.4789734       46.7226944       15.0000000    
  -42.8072815      -74.5791092      -41.8553848       15.0000000    
  -52.7602463      -101.775574      -34.0273895       15.0000000    
  -43.9769897      -57.4899216      -17.2263813       15.0000000    
  -53.0569687      -108.181702      -4.72113609       15.0000000    
  -25.2946548      -51.5903702      -39.9455948       15.0000000    
  -54.3534851      -33.6410751      -32.1784439       15.0000000    
  -77.9738998      -92.7157593       1.59772301       15.0000000    
  -78.7050247      -32.3807182      -14.7024231       15.0000000    
  -73.6629028      -30.6447868      -54.9418259       15.0000000    
  -26.1288528      -111.422791      -17.5415020       15.0000000    
  -27.4181786      -26.3812656      -71.8212509       15.0000000    
  -3.10825539      -43.9177856      -70.5987473       15.0000000    
  -32.5448685      -16.6963673      -43.8941650       15.0000000    
  -53.4807892      -17.0918846      -83.4164886       15.0000000    
  -7.50220871      -45.1960983      -100.247696       15.0000000    
  -58.0799179      -1.24473190      -58.3621292       15.0000000    
  -76.4169312      -36.4004936      -84.4686661       15.0000000    
  -10.3481512      -30.4962749      -29.1678543       15.0000000    
  -58.2871017       4.45629883      -103.728851       15.0000000    
   14.4729462      -25.3985119      -95.2329254       15.0000000    
   37.0647354       103.526520      -161.697861       15.0000000    
   13.2154064       91.2578049      -148.255341       15.0000000    
   57.4405327       108.609734      -140.273911       15.0000000    
  -1.28754997       116.451340      -155.667725       15.0000000    
   47.5170174       97.0244751      -189.055969       15.0000000    
   60.6966896       137.387146      -148.100677       15.0000000    
   1.18778038       129.421158      -128.729828       15.0000000    
   60.4451904       89.8407135      -117.064194       15.0000000    
   75.6242676       105.797638      -183.309906       15.0000000    
   2.28393936       68.2132797      -164.049530       15.0000000    
   28.5134926       120.623970      -103.542732       15.0000000    
   26.3644753       118.307693      -73.7093353       15.0000000    
   6.96151447       103.292389      -115.167274       15.0000000    
  0.402256012       107.992195      -62.7753105       15.0000000    
   46.1888962       143.203568      -94.7243652       15.0000000    
   31.0205612       87.1713333      -122.994606       15.0000000    
   49.1565170       122.670509      -54.6957397       15.0000000    
  -13.0266914       134.797562      -63.8547745       15.0000000    
   2.73382759       121.904854      -36.2980194       15.0000000    
   24.1302967       113.050751      -136.514572       15.0000000    
  -14.6044922       30.9615364      -100.636391       15.0000000    
   8.85363197       33.9251900      -119.100800       15.0000000    
  -37.1591377       46.6597443      -112.671921       15.0000000    
  0.638393402       22.5967922      -145.637405       15.0000000    
  -23.8673477       71.4504166      -102.243553       15.0000000    
   23.1536484       38.6606636      -145.044556       15.0000000    
  -53.5465469       24.8728752      -125.192543       15.0000000    
  -15.1945229       29.5036354      -70.6775818       15.0000000    
   24.3008823       6.30417633      -136.998550       15.0000000    
  -63.4356079       36.8906403      -101.989777       15.0000000    
  -36.7014313      -9.41550446      -189.495956       15.0000000    
  -62.4175873      -7.12062073      -204.772125       15.0000000    
  -29.1395149       18.3494835      -181.015289       15.0000000    
  -13.1780434      -22.5216560      -176.271851       15.0000000    
  -28.3957100       17.3249512      -151.041199       15.0000000    
  -24.9662476      -37.0151215      -152.799683       15.0000000    
   13.6513805      -17.9232216      -188.883453       15.0000000    
  -53.7973785      -45.0969543      -154.645813       15.0000000    
  -17.1829910      -29.1080551      -124.927666       15.0000000    
  -45.5317841       38.2239990      -164.064880       15.0000000    
   38.2337799       36.6110191      -113.661629       15.0000000    
   46.3421478       31.2973175      -85.2705536       15.0000000    
   57.2435875       21.3215771      -131.121933       15.0000000    
   17.4732094       23.4152889      -83.1605988       15.0000000    
   69.7480469       49.0583038      -79.2110596       15.0000000    
   79.1990662       6.03927231      -117.542282       15.0000000    
   82.8292084       34.9532318      -138.840912       15.0000000    
   53.9711914       38.0546494      -56.1888275       15.0000000    
   103.515388       5.37891388      -99.9833679       15.0000000    
   22.2538929       58.6652374      -126.242004       15.0000000    
   80.3344269      -50.4371185      -112.006866       15.0000000    
   60.6385803      -43.4514694      -133.531052       15.0000000    
   78.4399414      -28.9160461      -91.1930695       15.0000000    
   107.123154      -62.2645569      -118.528313       15.0000000    
   40.9562950      -61.2662659      -119.557991       15.0000000    
   54.5493240      -14.7711411      -139.879425       15.0000000    
   118.673195      -34.6368561      -116.710434       15.0000000    
   31.6417007      -34.0694656      -141.548340       15.0000000    
   76.2564850      0.863178253      -88.2962036       15.0000000    
   16.5375900      -43.8472900      -119.019600       15.0000000    
