         100

  -6.44603348       1.62202835      -32.2965240       15.0000000    
  -8.55781364      -4.23625088      -61.6430969       15.0000000    
  -3.24667358      -24.7659054      -18.3882256       15.0000000    
   1.33525085       30.5802269      -33.2314072       15.0000000    
  -29.0771294      -17.1239319      -5.18261051       15.0000000    
  -25.2549267      -45.1344872      -19.2591534       15.0000000    
   21.5901527       22.6049652      -12.5883942       15.0000000    
   16.2009621       10.9021769      -69.2478104       15.0000000    
  -13.1670170       44.0684319      -55.7647858       15.0000000    
  -3.63856506      -31.1272774       10.9269562       15.0000000    
  -71.4721832     -0.184825897      -28.4114552       15.0000000    
  -63.3764458       1.78299999      -57.2313614       15.0000000    
  -101.465988     -0.290965080      -27.8112583       15.0000000    
  -64.4255066      -27.5271568      -63.5411835       15.0000000    
  -64.0460358      -4.75964069      -86.5015564       15.0000000    
  -78.9684830      -22.0822334      -9.32455349       15.0000000    
  -93.8046722      -4.69419575      -90.2988358       15.0000000    
  -43.1904831      -29.8014526      -84.6101608       15.0000000    
  -55.7876816      -3.46636295      -5.31199837       15.0000000    
  -58.6610603      -55.2780266      -81.2035141       15.0000000    
  -1.28675079      -22.5834808       39.5882950       15.0000000    
   7.68989944      -39.4400787       62.7243118       15.0000000    
  -26.2180710      -8.38523388       48.3540573       15.0000000    
   18.1488724      -8.03082752       21.9679241       15.0000000    
  -26.6098652      -14.2642717       77.7697678       15.0000000    
  -44.2004318      -12.3438358       24.6693783       15.0000000    
   25.4030571      -37.1137772       20.7189999       15.0000000    
  -3.42611694      -38.2226181       90.5622635       15.0000000    
   9.37872314      -67.0671310       74.2955856       15.0000000    
   45.0147438      -50.5494690       39.0182877       15.0000000    
  -57.6822662      -18.4473991       48.9669724       15.0000000    
  -83.9889374      -4.61760998       44.8808594       15.0000000    
  -56.3227768      -40.6368942       28.8230591       15.0000000    
  -65.3663635       18.1737442       50.6905975       15.0000000    
  -50.9837341      -50.2755241       56.7263107       15.0000000    
  -40.4616089       15.7322874       67.2373047       15.0000000    
  -74.1433105       23.1466293       78.9436569       15.0000000    
  -98.9174881       10.7918825       23.9121609       15.0000000    
  -24.5403519      -40.0729561       46.8948975       15.0000000    
  -114.775223      -12.9666548       33.0807114       15.0000000    
  -138.396454      -98.3731842       52.1027527       15.0000000    
  -164.249420      -91.0629044       65.4519424       15.0000000    
  -144.435181      -102.119705       22.9568291       15.0000000    
  -122.099686      -110.655823       74.0928116       15.0000000    
  -157.637115      -61.8424072       67.0205612       15.0000000    
  -166.455215      -122.111847       26.8889732       15.0000000    
  -151.142426      -73.1890106       94.0223770       15.0000000    
  -143.084808      -75.1353760       9.91662407       15.0000000    
  -161.666855      -39.7578354       47.1199722       15.0000000    
  -182.413177      -46.0061874       72.9668427       15.0000000    
  -75.8072433      -60.7544022       43.5358810       15.0000000    
  -87.1321869      -35.9910126       30.9446850       15.0000000    
  -85.0035172      -83.9450226       26.8738518       15.0000000    
  -108.248650      -39.6009369       9.94260597       15.0000000    
  -91.4571915      -86.6900635      -2.29458237       15.0000000    
  -134.383591      -48.8314209       21.4215240       15.0000000    
  -128.719009      -42.3084030      -11.8195457       15.0000000    
  -55.5053444      -78.7332840       25.2290688       15.0000000    
  -114.370094      -10.5463943       5.65950012       15.0000000    
  -145.719864      -26.6054916       7.26963043       15.0000000    
  -50.8510666      -159.057556       69.5514832       15.0000000    
  -39.1498489      -134.514038       82.2284164       15.0000000    
  -79.9614868      -159.525528       76.7905121       15.0000000    
  -32.5368195      -182.796295       68.5203400       15.0000000    
  -11.6978531      -144.917160       88.4032440       15.0000000    
  -5.09004211      -183.224121       80.6200333       15.0000000    
   8.74676514      -145.093109       66.4498672       15.0000000    
  -53.4906731      -199.128845       54.5844421       15.0000000    
  -76.3943176      -133.675644       61.9884338       15.0000000    
  -63.6351318      -209.138885       80.9846115       15.0000000    
  -32.8289185      -95.2477646       52.3829079       15.0000000    
  -30.6344566      -121.445465       37.9309654       15.0000000    
  -61.1860580      -92.9338684       61.8959084       15.0000000    
  -16.0398102      -73.1461868       40.9963913       15.0000000    
  -59.2552795      -128.581558       32.4589005       15.0000000    
   2.24060059      -88.4998245       59.1649895       15.0000000    
  -55.2795944      -67.9400177       77.4020309       15.0000000    
  -28.2317200      -146.342072       54.4949341       15.0000000    
  -73.4422684      -108.875885       14.8404541       15.0000000    
   10.5204086      -83.9122620       30.6970539       15.0000000    
  -128.994568      -210.243484       39.6550674       15.0000000    
  -114.348907      -232.846375       26.4400101       15.0000000    
  -108.315536      -193.244415       53.1979370       15.0000000    
  -99.8876419      -247.909805       47.9790573       15.0000000    
  -100.297874      -227.625671      0.453166962       15.0000000    
  -106.549805      -176.215790       28.5605011       15.0000000    
  -80.6045456      -190.912216       64.4525833       15.0000000    
  -120.792572      -166.303055       57.5035934       15.0000000    
  -71.3636703      -219.945557       2.41278076       15.0000000    
  -125.634048      -258.675415       36.9699249       15.0000000    
  -89.8313751      -155.352432       9.42218018       15.0000000    
  -70.4335098      -133.464828       2.73959351       15.0000000    
  -106.517944      -145.469238       32.3115234       15.0000000    
  -107.572441      -176.947968      -1.48056412       15.0000000    
  -88.0568924      -119.649887      -17.2247696       15.0000000    
  -135.233612      -145.264114       23.6307297       15.0000000    
  -88.1305771      -181.498703      -23.8696327       15.0000000    
  -134.502914      -174.071136       31.9759407       15.0000000    
  -58.3913536      -144.743149      -22.3151131       15.0000000    
  -145.694550      -124.189522       5.01791000       15.0000000    
