         100

   14.9662943       5.99225235     -0.343465805       15.0000000    
   11.8661671       13.8411160       28.4451561       15.0000000    
  -4.21393967      -16.5344391      -5.31005287       15.0000000    
  -5.79949570      -3.17556572       45.7181702       15.0000000    
   19.7728977      -34.5405502      -4.66815376       15.0000000    
  0.200227737      -32.0290680       51.3288422       15.0000000    
   25.8696957      -6.00395203      -25.5864086       15.0000000    
   19.7119846      -12.6018448       63.2399445       15.0000000    
   16.1922245       31.2678299       52.4783707       15.0000000    
  -15.0640526       14.8437490       67.8422165       15.0000000    
  -26.9660072       46.0765190      -45.0174866       15.0000000    
  -53.0283813       32.0189209      -49.8275299       15.0000000    
  -15.9210396       35.3134003      -19.2849445       15.0000000    
  -66.9417801       21.4375725      -25.4461308       15.0000000    
  -28.9141006       28.5776596       6.90302849       15.0000000    
   4.73631287       14.9986668      -27.0685825       15.0000000    
  -48.5130386       58.9779167      -62.1897430       15.0000000    
   7.43820190       39.8437195      -1.01414680       15.0000000    
   23.8191338       33.7092896      -40.6978912       15.0000000    
  -21.1104660      0.905353546       15.4672966       15.0000000    
   72.2291412       35.3286705       63.6892166       15.0000000    
   78.5274963       46.7425919       90.7087555       15.0000000    
   98.4627457       30.7307930       49.8815994       15.0000000    
   44.3515778       25.3594360       68.5315475       15.0000000    
   102.244881       2.72675896       59.9545135       15.0000000    
   93.4127960       51.5029564       28.8336964       15.0000000    
   126.346832       15.6691437       72.2665787       15.0000000    
   86.6719589      -21.4889069       68.3859711       15.0000000    
   39.2684631       16.1500778       40.4361038       15.0000000    
   129.745087      -6.22100830       51.9756088       15.0000000    
   29.6176872       71.1577911       47.6830711       15.0000000    
   46.8414307       67.8448715       72.0216446       15.0000000    
   5.30837631       86.4938736       56.2774124       15.0000000    
   50.1526222       62.4478073       27.6217308       15.0000000    
  -8.93799591       60.1351357       54.7764664       15.0000000    
   66.1833649       85.5667877       38.0392227       15.0000000    
   61.4124298       35.7658081       35.4502335       15.0000000    
  -8.10788727       49.4013062       26.7748146       15.0000000    
   76.3288727       73.3466949       71.5550690       15.0000000    
   69.2811432       86.3949738       8.21116829       15.0000000    
   108.117287       177.292007      -55.1287804       15.0000000    
   131.538330       184.110931      -37.6659088       15.0000000    
   88.6798477       162.118546      -38.0420761       15.0000000    
   141.919449       184.615829      -65.8081055       15.0000000    
   142.705383       168.970886      -14.2975845       15.0000000    
   151.696091       157.396790      -73.7789917       15.0000000    
   157.907455       209.169586      -59.3653946       15.0000000    
   135.247559       194.536194     -0.484741211       15.0000000    
   142.502289       212.115219      -84.9392090       15.0000000    
   180.394440       166.082840      -72.7804108       15.0000000    
   96.4440155       152.235992      -86.0871658       15.0000000    
   89.0011749       125.084732      -96.4510345       15.0000000    
   126.416016       153.505188      -85.8178253       15.0000000    
   74.4279480       171.188095      -93.5788422       15.0000000    
   115.923416       112.896896      -101.613892       15.0000000    
   59.7759018       120.288132      -91.6684570       15.0000000    
   132.994293       114.068008      -76.9720917       15.0000000    
   141.806030       119.945694      -115.048401       15.0000000    
   126.139824       183.004059      -91.2719955       15.0000000    
   68.8068695       109.006729      -65.3784637       15.0000000    
   91.2983932       67.5724106      -107.336746       15.0000000    
   61.6518707       63.0024605      -106.896637       15.0000000    
   101.539375       60.7341309      -79.9804993       15.0000000    
   49.4710770       52.5058517      -81.5696411       15.0000000    
   90.0685120       53.5426788      -53.2093201       15.0000000    
   36.1595764       75.8414993      -94.9205170       15.0000000    
   94.3401184       25.6510086      -63.3983994       15.0000000    
   44.9587326       98.4956360      -77.3320007       15.0000000    
   46.9263992       77.3487244      -128.745056       15.0000000    
   117.226265       38.0455627      -78.3182602       15.0000000    
   69.9044800       27.2428818      -48.9523468       15.0000000    
   68.4527130       54.4285126      -36.3494797       15.0000000    
   93.0402298       13.0028152      -36.2260132       15.0000000    
   56.4749908       47.9440384      -9.61959839       15.0000000    
   76.3337402       76.3952484      -17.4988613       15.0000000    
   116.858574       31.1345749      -38.2068329       15.0000000    
   43.3095703       21.2648315      -5.76149750       15.0000000    
   82.1388855      -12.2385788      -24.2240143       15.0000000    
   31.8299789       62.3986740      -18.7680569       15.0000000    
   32.9649277       40.5815125       14.7288132       15.0000000    
   205.406219       52.9869461      -15.8212357       15.0000000    
   176.533752       51.5434303      -23.8390884       15.0000000    
   207.098465       72.2969894       7.07574463       15.0000000    
   191.132233       30.2729492      -39.1507607       15.0000000    
   191.943848       94.0122986      -7.02353287       15.0000000    
   155.966202       64.0240021      -41.7615852       15.0000000    
   200.062698       13.3241806      -16.0645676       15.0000000    
   223.487915       91.6687164      -8.92828369       15.0000000    
   167.193359       46.4278946      -63.3098450       15.0000000    
   145.210541       89.1101685      -29.3119640       15.0000000    
   112.829071       53.7554398      -18.2717514       15.0000000    
   102.050751       80.7164230      -25.8170204       15.0000000    
   142.597137       56.6537476      -15.9361057       15.0000000    
   120.753868       104.098373      -23.9503975       15.0000000    
   83.9170380       50.5414581      -10.9379158       15.0000000    
   91.9957504       109.342812      -30.6931152       15.0000000    
   134.292587       49.3952789       11.9629250       15.0000000    
   161.968933       74.1668091      -1.17048645       15.0000000    
   146.950729       68.3872681       31.4327698       15.0000000    
   85.1217041       80.6157837      -50.5838051       15.0000000    
