         100

   4.71355057      -35.1921082       28.3486309       15.0000000    
   2.97235107      -40.7259369      -1.08511353       15.0000000    
   8.98498917      -5.65362930       31.3870010       15.0000000    
   24.8027210      -26.7741776      -16.2106857       15.0000000    
  -2.99905777      -35.9021454      -30.0863495       15.0000000    
   37.0716057      -15.1660461       35.9319382       15.0000000    
   20.0545216      -3.82057953      -34.9346542       15.0000000    
   15.4298210      -26.3957558       53.4112625       15.0000000    
   5.27419281       24.1147461       31.6599121       15.0000000    
  -13.5056496      -22.2740555       60.1751823       15.0000000    
   75.7538071      -42.4038963       20.6322594       15.0000000    
   49.5769653      -28.8858223       14.9723320       15.0000000    
   75.1317444      -68.8167572       6.42047119       15.0000000    
   101.304771      -47.6845551       35.4397888       15.0000000    
   38.0366402      -49.8628578      -3.10488510       15.0000000    
   82.9039917      -51.6544876       58.7989655       15.0000000    
   53.3331642      -18.1539383      -12.7894516       15.0000000    
   105.448257      -76.9532852       30.3239307       15.0000000    
   78.7689056      -97.3849945      -1.98341370       15.0000000    
   41.8756142      -66.0050735      -28.0986862       15.0000000    
   50.1072311      -79.1836090       51.1870880       15.0000000    
   51.9990120      -90.3501740       78.9670868       15.0000000    
   22.1527824      -68.8070679       47.8906326       15.0000000    
   78.4891052      -76.6526108       75.7025909       15.0000000    
   39.5387115      -63.3047066       24.0693893       15.0000000    
   90.2452545      -96.2309723       56.2479858       15.0000000    
   50.3061218      -85.6423950       7.18475342       15.0000000    
   10.0735836      -75.9635239       74.4024200       15.0000000    
   66.5692139      -79.7235718       102.941750       15.0000000    
   105.638565      -69.4562225       65.1612778       15.0000000    
   4.80726624      -105.869232       123.552284       15.0000000    
   33.1730194      -103.380478       132.996063       15.0000000    
   3.33518982      -130.838150       106.987595       15.0000000    
   50.2558098      -127.989731       131.395111       15.0000000    
  -9.01470566      -103.554672       97.0270538       15.0000000    
   60.9625854      -101.220543       123.102036       15.0000000    
   61.7870789      -141.097427       106.998001       15.0000000    
   54.4196358      -72.2359009       127.235008       15.0000000    
   6.29344177      -108.093971       71.6292038       15.0000000    
  -18.3903732      -81.5600891       115.147011       15.0000000    
  -48.6981812      -44.3997498       171.515427       15.0000000    
  -31.9520302      -44.5407257       196.404572       15.0000000    
  -77.3609085      -45.1883163       180.335327       15.0000000    
  -23.2839813      -72.1482925       188.490906       15.0000000    
  -80.9559631      -73.7551575       171.910858       15.0000000    
  -37.2042160      -95.4315720       201.297424       15.0000000    
  -13.3526726      -89.6399536       166.233765       15.0000000    
  -3.78987885      -36.0297546       190.536072       15.0000000    
   10.7164993      -81.9868469       182.422729       15.0000000    
  -32.1968651      -120.715202       185.943756       15.0000000    
  -99.9730759      -116.729698       192.105560       15.0000000    
  -76.8041611      -102.067551       179.928787       15.0000000    
  -123.956406      -98.9289856       189.286377       15.0000000    
  -95.2693787      -133.336639       216.641647       15.0000000    
  -81.6962128      -117.367538       154.591522       15.0000000    
  -73.3144531      -91.6363754       152.019348       15.0000000    
  -121.170135      -141.855713       204.128510       15.0000000    
  -47.5417938      -100.296547       173.559784       15.0000000    
  -98.5744629      -79.6022110       141.196838       15.0000000    
  -124.649292      -73.7313995       205.551147       15.0000000    
  -146.128143      -36.8845558       83.6768341       15.0000000    
  -151.397614      -35.2019844       54.1898346       15.0000000    
  -120.609924      -21.9640427       88.7970886       15.0000000    
  -169.080017      -56.9306870       64.9258804       15.0000000    
  -136.024658      -27.3007774       113.974487       15.0000000    
  -99.9684906      -30.7567444       68.8824539       15.0000000    
  -151.616913      -1.71573257       112.476280       15.0000000    
  -180.703857      -28.8801079       53.0826721       15.0000000    
  -133.448044      -54.2944717       126.807716       15.0000000    
  -132.287048      -3.38294983       131.693344       15.0000000    
  -89.4445114      -81.7953033       112.704117       15.0000000    
  -86.2340698      -52.2463684       108.633438       15.0000000    
  -63.1805115      -94.4366913       105.603905       15.0000000    
  -91.9455185      -50.6035004       138.038528       15.0000000    
  -87.4937744      -27.2172356       125.124573       15.0000000    
  -116.778297      -33.8925552       136.022369       15.0000000    
  -112.766434      -92.8491364       97.4100494       15.0000000    
  -60.8317108      -27.0967274       138.874969       15.0000000    
  -64.2847137      -9.45518494       118.354813       15.0000000    
  -86.2425537      -107.702606       127.486336       15.0000000    
  -40.3067741      -70.1847687       47.5329285       15.0000000    
  -30.3893623      -42.6961975       40.7482224       15.0000000    
  -61.6137428      -66.8209305       68.3834457       15.0000000    
  -17.7007065      -89.4572754       43.3509827       15.0000000    
  -57.6194839      -31.3709526       35.2444000       15.0000000    
  -70.0672226      -94.4509125       60.3107376       15.0000000    
  -91.5170593      -64.4274216       68.5626526       15.0000000    
  -3.71458435      -49.4816437       52.6804886       15.0000000    
  -82.1544647      -88.1824341       84.3128357       15.0000000    
  -36.4296265      -13.0197105       45.9314957       15.0000000    
 -0.276779175      -3.69882965       91.7735291       15.0000000    
  -24.5727081      -14.7749062       105.447426       15.0000000    
  -7.97156143       23.1456146       80.8093338       15.0000000    
  -11.4810371      -39.0406189       93.6243515       15.0000000    
  -1.80587769E-02   10.1382141       54.9724998       15.0000000    
  -30.3537712      -43.5146103       70.7377243       15.0000000    
  -31.4442482       29.6420822       63.2934303       15.0000000    
   12.3238831      -49.1131287       78.3964462       15.0000000    
  -47.9695129      -31.4650536       114.053177       15.0000000    
   21.5472870       28.4866562       80.4835205       15.0000000    
