         100

   29.4120369       35.0853729       13.5000658       15.0000000    
   41.8713989       10.1187973       2.48034382       15.0000000    
   21.7013435       52.0436211      -10.0151081       15.0000000    
   17.0774612      -4.79931259       10.3993425       15.0000000    
   19.9266167       49.9832611       37.7504272       15.0000000    
   23.0275536       35.6551514      -35.1081314       15.0000000    
   31.7053185       73.8574829       23.9198761       15.0000000    
 -0.215338707       1.66539001       34.0460434       15.0000000    
   42.9760323      -17.5788498       18.5201225       15.0000000    
   50.7151451       62.9511299       44.4059372       15.0000000    
   23.2428970       80.6920929      -19.7263260       15.0000000    
   41.5393028       96.6748505      -2.12538242       15.0000000    
   38.2200394       75.2501221      -45.1442490       15.0000000    
  -4.38236141       88.1577454      -10.7202759       15.0000000    
   48.7172966       50.7098007      -31.4482346       15.0000000    
   8.84221554       107.223053       8.29616642       15.0000000    
   36.4808617       103.871918       26.5558662       15.0000000    
   11.3511629       134.616867      -3.67401791       15.0000000    
   14.5365019       121.849342       33.8626938       15.0000000    
   21.7711220       94.8056183      -60.8609810       15.0000000    
  -70.6317520       16.3723125      -2.53537083       15.0000000    
  -44.7946358       1.21206665      -4.15077496       15.0000000    
  -73.4740829       25.6759911       25.8434982       15.0000000    
  -63.1538734      -16.6602592      -19.7558746       15.0000000    
  -97.3970947       32.1072617       8.92225742       15.0000000    
  -50.9296570       2.05245972      -39.7659187       15.0000000    
  -85.4172516      -34.9637909      -11.4300451       15.0000000    
  -54.3804283       9.99934006       42.8633728       15.0000000    
  -86.4337769       54.2945404      -8.03436565       15.0000000    
  -124.490814       20.3295746       3.70555973       15.0000000    
  -43.9647141       47.6700439      -70.1872482       15.0000000    
  -23.4120560       62.2555618      -53.9128838       15.0000000    
  -41.7075882       18.6295490      -63.0071678       15.0000000    
  -33.8054848       60.3995819      -25.8321037       15.0000000    
  -31.9874458       90.6376190      -49.3382683       15.0000000    
  -70.4567795       26.9103394      -60.7914047       15.0000000    
  -3.95905876       60.8337555      -22.8321800       15.0000000    
  -51.4392586       67.3252106      -2.57082224       15.0000000    
  -69.2214127       44.2926483      -86.0204010       15.0000000    
  -12.9647655       42.2070732      -1.10794640       15.0000000    
  -44.2389832       103.468552       123.386597       15.0000000    
  -71.4323273       98.4006119       111.774628       15.0000000    
  -41.3874092       133.204636       126.149643       15.0000000    
  -92.5430756       117.473587       121.290833       15.0000000    
  -25.1633720       114.910316       143.516357       15.0000000    
  -86.0184021       143.011261       106.964050       15.0000000    
  -98.7617798       109.430534       93.0660553       15.0000000    
  -34.4778175       86.4593964       145.462280       15.0000000    
  -16.9129143       141.209854       110.757584       15.0000000    
  -105.601028       104.870354       145.179077       15.0000000    
  -14.1003227       179.095596       118.319565       15.0000000    
  -12.6488914       180.882446       88.4080200       15.0000000    
  -27.9350758       203.955704       127.836639       15.0000000    
  -30.2512665       156.591370       88.7235794       15.0000000    
  -55.0908508       191.607697       131.013092       15.0000000    
  -29.7767773       228.971954       111.380768       15.0000000    
  -59.0563087       163.224777       83.5983810       15.0000000    
  -24.8698196       165.328812       60.5332031       15.0000000    
  -56.3469887       136.056961       96.0310211       15.0000000    
  -47.3205452       175.487488       155.091309       15.0000000    
  -40.9067841       219.586243      -17.8053398       15.0000000    
  -24.7720261       205.990204      -39.1319542       15.0000000    
  -23.5916481       220.910019       6.65744781       15.0000000    
  -15.0811806       231.813202      -50.9326363       15.0000000    
  -11.3241768       179.523071      -34.8146706       15.0000000    
  -69.2603073       210.262878      -20.8296242       15.0000000    
  -39.4912453       246.341278       7.33820724       15.0000000    
   10.8778801       239.624695      -38.0828133       15.0000000    
  -74.1191940       232.978653      -1.84582520       15.0000000    
   23.4407997       225.899933      -14.5497551       15.0000000    
  -52.1561661       185.281601       13.3847866       15.0000000    
  -72.2454758       204.265503       25.0480118       15.0000000    
  -32.2741013       179.303497       35.0403633       15.0000000    
  -41.6550369       164.855499      -5.91551971       15.0000000    
  -32.8638840       149.564468       38.9446793       15.0000000    
  -28.2371521       195.851593       59.7362709       15.0000000    
  -86.0262451       192.030853       48.7209167       15.0000000    
  -87.2918625       198.105316     -0.164123535       15.0000000    
  -15.5025711       153.881699       3.86327362       15.0000000    
  -53.4443092       130.395050       49.3839836       15.0000000    
  -83.6963196       104.728088       28.1035461       15.0000000    
  -91.7156677       124.264648       6.79601669       15.0000000    
  -106.580879       85.6132965       31.4081059       15.0000000    
  -55.7721252       94.0313644       30.5151157       15.0000000    
  -95.7271118       60.1287460       19.8868694       15.0000000    
  -58.4233284       98.7809296       60.0178604       15.0000000    
  -129.713455       103.892349       36.9542084       15.0000000    
  -93.1902161       109.276070      -19.1493797       15.0000000    
  -49.1235161       70.1089478       47.3529663       15.0000000    
  -30.6537895       84.1422348       17.4277763       15.0000000    
  -90.1329651       163.009888       7.76284409       15.0000000    
  -101.064560       147.061325      -15.1748886       15.0000000    
  -79.0134430       143.335190       27.4926910       15.0000000    
  -98.5331116       187.116867       23.5201168       15.0000000    
  -129.470490       156.016891      -11.5838623       15.0000000    
  -111.408463       176.045807       48.2519112       15.0000000    
  -74.7520599       132.654648      -15.4792747       15.0000000    
  -120.741943       173.703537      -34.1890602       15.0000000    
  -135.908630       128.878693      -22.6320000       15.0000000    
  -89.8096619       156.324554       54.9273186       15.0000000    
