         100

  -73.4507141      -21.2360001       5.24230003       15.0000000    
  -76.7151184     -0.874416351       27.0310459       15.0000000    
  -44.1785126      -22.4139194      -1.21921539       15.0000000    
  -67.5672607      -16.6886635       50.8265533       15.0000000    
  -67.9310913      -13.2599506      -23.1463757       15.0000000    
  -38.1977386      -10.8723774       48.9286652       15.0000000    
  -102.342545       12.9098167       19.7351818       15.0000000    
  -17.3305511      -10.4767151       4.83801079       15.0000000    
  -43.8264198      -32.9039307      -29.3232231       15.0000000    
  -83.6756287       7.77059937       57.3276978       15.0000000    
  -15.2555199       33.5327606      -25.9980526       15.0000000    
   14.5928955       33.8912506      -28.9887524       15.0000000    
  -24.9258308       8.04423523      -38.5208282       15.0000000    
   16.2064896       29.8637810      0.695866585       15.0000000    
  -39.8127098       6.46486282      -12.5230131       15.0000000    
   2.82135010       15.2002144       23.1862583       15.0000000    
  -4.97275162      -10.2433701      -51.4605865       15.0000000    
   25.0290680       30.3982086      -56.8972244       15.0000000    
  -31.2897091      -17.9378300      -52.1014404       15.0000000    
  -26.8584976       19.1917038       24.9682102       15.0000000    
  -64.3503494      -65.2601013      -24.3435516       15.0000000    
  -44.1805305      -83.9733200      -36.3013153       15.0000000    
  -78.0470886      -80.2314072      -2.24674225       15.0000000    
  -21.9863625      -80.0802917      -16.4955883       15.0000000    
  -77.2007370      -50.9887009       4.39726448       15.0000000    
  -19.2085114      -71.1358261       12.0051479       15.0000000    
  -36.9034729      -112.970154      -33.8135300       15.0000000    
  -80.3697968      -72.9378891       26.7600498       15.0000000    
  -103.073532      -67.0285797       7.72140312       15.0000000    
  -59.6447182      -93.9187775      -60.0063324       15.0000000    
  -125.910858      -53.8981476      -39.1696091       15.0000000    
  -112.680405      -78.8452072      -49.2986603       15.0000000    
  -125.120514      -33.9509392      -61.5642776       15.0000000    
  -123.312988      -57.4568939      -9.49500370       15.0000000    
  -98.8247070      -70.0134506      -74.3990021       15.0000000    
  -144.558807      -37.2645035      -15.8897591       15.0000000    
  -120.232559      -91.0065002      -75.3847580       15.0000000    
  -143.639664      -78.7118225      -3.57662773       15.0000000    
  -103.988434      -37.6736603       2.13204765       15.0000000    
  -94.3720856      -41.1519852      -81.2701263       15.0000000    
   52.4201241      -154.106415      -90.1369476       15.0000000    
   79.6890106      -154.262360      -102.642342       15.0000000    
   55.1469040      -140.491638      -63.5436249       15.0000000    
   25.4082737      -149.008423      -102.152290       15.0000000    
   28.8701820      -150.695312      -53.2760315       15.0000000    
   13.9695492      -176.540527      -98.8153992       15.0000000    
   70.0294266      -158.221512      -44.4605827       15.0000000    
   25.0554085      -169.800446      -123.775681       15.0000000    
   81.1130219      -181.753922      -114.566635       15.0000000    
   60.4909058      -110.976822      -62.9850464       15.0000000    
   96.0712662      -156.005280      -23.2120876       15.0000000    
   99.5950012      -167.016190      -50.8950272       15.0000000    
   87.2918854      -178.836731      -5.84433365       15.0000000    
   84.1319962      -129.586990      -15.4969158       15.0000000    
   81.0044479      -200.196625      -25.9496841       15.0000000    
   105.172112      -195.910385      -56.7278023       15.0000000    
   101.224556      -215.330109      -9.75941849       15.0000000    
   83.2369080      -149.524109      -68.9626846       15.0000000    
   89.6945190      -227.830536      -34.4737473       15.0000000    
   112.240242      -151.795395      -76.2872467       15.0000000    
   27.4989891      -53.2724304       49.9779510       15.0000000    
   28.6019173      -71.2275391       73.9861526       15.0000000    
   34.4405365      -70.1682281       26.1797981       15.0000000    
   36.6815643      -24.9917297       53.9638672       15.0000000    
   43.7523117      -95.0136108       63.7541733       15.0000000    
   64.2574997      -29.0052948       42.8520966       15.0000000    
   33.6701164      -19.9797897       83.3884277       15.0000000    
   5.36007309      -77.5366287       26.0010033       15.0000000    
   36.3273773      -5.83303833       30.8811188       15.0000000    
   56.8214645      -81.0935059       9.45456314       15.0000000    
   9.03805161      -106.972725      -1.20227051       15.0000000    
   14.1187401      -77.4436951      -2.69176483       15.0000000    
   32.4642258      -120.474983      -14.1985168       15.0000000    
  -19.8798828      -105.313065       6.60785675       15.0000000    
   37.1054993      -131.922211       13.1404037       15.0000000    
   53.8648376      -101.760902      -23.7797260       15.0000000    
   4.57221603      -69.0929108      -29.8786736       15.0000000    
   57.3058167      -128.655945      -28.8942928       15.0000000    
   43.7127876      -117.179459       38.4187546       15.0000000    
   26.0621624      -51.8484688       7.41964722       15.0000000    
   12.4116898      -105.235176      -80.2131729       15.0000000    
   13.5046768      -113.303635      -109.087181       15.0000000    
   2.28942871      -77.0041656      -79.4687653       15.0000000    
   32.4443512      -111.562927      -58.7968025       15.0000000    
   38.6389542      -100.079117      -118.750504       15.0000000    
  -15.6311340      -115.879524      -115.755318       15.0000000    
   54.6997032      -78.7492371      -105.071953       15.0000000    
   31.7009430      -83.6151123      -47.9163818       15.0000000    
   3.72091675      -112.181839      -138.378784       15.0000000    
   61.2509384      -66.3593369      -78.5469971       15.0000000    
   20.3068867      -45.4370079      -28.1678200       15.0000000    
   21.3695641      -56.6296082      -55.9814682       15.0000000    
   16.1137829      -15.8550034      -30.8725719       15.0000000    
  -3.66072083      -48.7342834      -70.5123444       15.0000000    
   37.3224487      -5.07151031      -49.1459122       15.0000000    
   37.8902969      -69.1962051      -23.0372467       15.0000000    
   29.7960777      -68.8793869      -82.0378418       15.0000000    
   61.2201462      -77.5755157      -39.9342041       15.0000000    
   66.2386322      -11.0830841      -43.8811874       15.0000000    
   85.4272919      -60.2126732      -43.4767075       15.0000000    
