         100

   15.4712715      -53.3047867      -79.3682709       15.0000000    
 -0.744373322      -41.4541016      -101.653107       15.0000000    
  -3.67793655      -59.8028183      -57.2078934       15.0000000    
   42.1811256      -46.7316208      -67.3942413       15.0000000    
   7.77545547      -12.8831005      -98.3198242       15.0000000    
  -5.87757874      -36.6053467      -38.3124084       15.0000000    
   24.7768135       4.35591507      -80.6062775       15.0000000    
 -0.156253815      -7.72564125      -32.5479965       15.0000000    
  -11.3969231       10.0585480      -95.8497925       15.0000000    
  -14.4956856      -68.0463257      -103.590927       15.0000000    
  -41.2722321     -0.251630783      -60.4237671       15.0000000    
  -65.3201599       14.4888554      -70.6421814       15.0000000    
  -31.4217491       14.8007832      -36.4155807       15.0000000    
  -21.2290993      -12.6978874      -78.9538422       15.0000000    
  -15.6878166       37.7656784      -47.5984459       15.0000000    
  -76.4259796       28.0141773      -46.2756729       15.0000000    
  -36.3433304       4.33338356      -8.73506165       15.0000000    
  -69.8495560       54.1403351      -59.4732208       15.0000000    
  -24.0941010      -20.8799267      -19.4236336       15.0000000    
  -65.9782181      -1.04534531      -96.2986679       15.0000000    
  -96.9455872      -57.1420288      -98.0170212       15.0000000    
  -75.7128525      -47.0489273      -116.653076       15.0000000    
  -105.570740      -83.9386139      -108.387497       15.0000000    
  -116.069351      -57.1827621      -74.9025040       15.0000000    
  -96.7623444      -32.8267975      -132.610794       15.0000000    
  -61.0109825      -28.8232460      -97.8999939       15.0000000    
  -92.7750473      -63.8774948      -57.2225380       15.0000000    
  -126.690796      -32.7653885      -130.539948       15.0000000    
  -68.8741608      -26.3241119      -141.553101       15.0000000    
  -134.892853      -84.4576492      -114.707809       15.0000000    
  -96.0421906      -3.43430138      -61.2963295       15.0000000    
  -104.405472       21.3851452      -75.9267044       15.0000000    
  -90.0042343       4.74832153      -33.0722198       15.0000000    
  -110.129555      -28.4873657      -69.8926773       15.0000000    
  -117.221176       6.46543503      -20.5701294       15.0000000    
  -109.892883      -13.9102821      -96.1119308       15.0000000    
  -135.565445      -40.4519844      -59.4109650       15.0000000    
  -122.592239       33.7586288      -31.8054390       15.0000000    
  -125.627213       33.2220459      -93.5200806       15.0000000    
  -155.721970      -28.9677277      -78.4327240       15.0000000    
  -40.4715195      -34.8576279      -177.918549       15.0000000    
  -50.3300781      -57.7281876      -161.195007       15.0000000    
  -14.1487503      -26.3390656      -166.319138       15.0000000    
  -38.8167496      -25.9069672      -206.504944       15.0000000    
  -26.2766266      -6.28882599      -147.586441       15.0000000    
  -55.4740334      -67.8885803      -188.949158       15.0000000    
   11.1935272      -33.7713318      -180.549591       15.0000000    
  -38.6396675      -87.0534897      -173.159744       15.0000000    
  -49.8219261      -81.0417786      -142.320343       15.0000000    
  -81.1295471      -56.6069489      -199.650513       15.0000000    
  -31.3268204      -129.385986      -184.818268       15.0000000    
  -37.5684280      -121.991272      -156.421951       15.0000000    
  -26.2062073      -103.750473      -199.536072       15.0000000    
  -61.8244934      -104.344543      -156.911636       15.0000000    
  -3.27468109      -91.9721909      -184.193161       15.0000000    
  -22.8022156      -147.155655      -149.443634       15.0000000    
  -75.8069153      -100.969368      -183.238373       15.0000000    
   4.99857330      -136.616470      -153.451950       15.0000000    
  -19.9861450      -74.4935303      -201.947662       15.0000000    
   2.05406952      -157.941360      -174.346375       15.0000000    
  -109.351341      -186.972412      -105.805435       15.0000000    
  -121.565094      -201.274170      -129.177612       15.0000000    
  -109.463318      -157.730026      -112.501617       15.0000000    
  -144.522614      -207.699402      -110.966766       15.0000000    
  -86.2595978      -171.497620      -94.5220795       15.0000000    
  -115.476868      -191.155685      -156.755920       15.0000000    
  -135.004883      -227.388458      -135.300003       15.0000000    
  -84.0694427      -153.158173      -127.806320       15.0000000    
  -118.643738      -133.907440      -128.255798       15.0000000    
  -60.6893921      -168.498627      -109.923393       15.0000000    
  -128.322525      -113.960365      -98.4576874       15.0000000    
  -98.5233383      -117.319328      -97.5777435       15.0000000    
  -139.208527      -126.495255      -73.4717865       15.0000000    
  -134.343292      -111.472786      -127.741615       15.0000000    
  -91.1906738      -102.209488      -122.436050       15.0000000    
  -118.408928      -148.052307      -71.8423615       15.0000000    
  -92.0827408      -126.776878      -139.631180       15.0000000    
  -107.460022      -83.3859634      -139.198090       15.0000000    
  -139.003052      -90.9237823      -149.096634       15.0000000    
  -149.038940      -98.3380508      -70.2301941       15.0000000    
  -134.557327      -63.4849396      -156.543930       15.0000000    
  -120.684128      -85.8015518      -171.019333       15.0000000    
  -122.472061      -62.0940170      -129.120987       15.0000000    
  -161.917923      -51.7053757      -152.999466       15.0000000    
  -93.6146851      -76.5030060      -162.030380       15.0000000    
  -170.064896      -75.4226837      -169.463455       15.0000000    
  -126.458435      -115.199524      -172.568939       15.0000000    
  -91.3748550      -106.416374      -161.653214       15.0000000    
  -122.928329      -112.029900      -202.190887       15.0000000    
  -179.536224      -92.7744904      -146.897949       15.0000000    
  -158.976700      -130.885361      -208.901642       15.0000000    
  -165.850037      -103.231697      -218.287170       15.0000000    
  -154.168655      -147.438828      -233.456604       15.0000000    
  -189.726501      -108.015999      -200.763412       15.0000000    
  -153.860764      -91.2854614      -243.056839       15.0000000    
  -136.089050      -137.189270      -190.561264       15.0000000    
  -125.449753      -100.611397      -245.484024       15.0000000    
  -119.084396      -152.710846      -209.794434       15.0000000    
  -182.765869      -92.7491302      -250.955963       15.0000000    
  -159.524384      -147.241867      -174.757599       15.0000000    
