         100

   12.5149031       76.5054321       19.5413742       15.0000000    
   9.72294426       106.371231       19.0521240       15.0000000    
  -14.3824606       65.1610413       12.6249924       15.0000000    
   25.6436844       54.7420959       35.4785004       15.0000000    
   33.3081474       104.780502      0.580307007       15.0000000    
   18.8925972       35.4256439       13.5400124       15.0000000    
  -19.7724800       40.3300438       28.5739422       15.0000000    
   9.45117378       111.800156      -10.4513168       15.0000000    
  -12.2608366       26.4925041       3.03773499       15.0000000    
   22.0454483       96.4555359      -32.9441376       15.0000000    
   65.0716629       57.7775040       54.0775299       15.0000000    
   50.0861626       41.9616623       33.4548912       15.0000000    
   93.9530716       50.0320702       51.6543159       15.0000000    
   61.9586525       48.0014420       6.57431030       15.0000000    
   40.3610916       17.0653477       47.0783081       15.0000000    
   82.6860886       52.4831505       79.3499451       15.0000000    
   57.2770233      0.428112030       65.4372787       15.0000000    
   40.5991402       67.9327240       13.3945312       15.0000000    
   57.9483871       54.2388458       96.2308197       15.0000000    
   52.6830521       20.4222183     -0.729759216       15.0000000    
   5.59949064       21.3357582       97.9854431       15.0000000    
   28.1902008       17.8508606       117.415192       15.0000000    
  -19.5829849       14.0120544       112.552750       15.0000000    
  0.952982426       15.3947716       68.9490051       15.0000000    
  -14.9982519       32.8100586       135.479034       15.0000000    
   24.9430618      -1.90636063       73.9636612       15.0000000    
   24.7761192       35.0919571       141.727509       15.0000000    
  -33.7996140      -12.1691437       109.026756       15.0000000    
   42.7769699       47.6015701       121.246307       15.0000000    
  -17.3945885      -27.9776268       89.5083847       15.0000000    
  -60.6658478       20.9066658       53.7377167       15.0000000    
  -55.4525909       43.9909286       72.1751404       15.0000000    
  -68.7314987      -2.29986572       70.9540863       15.0000000    
  -66.7237167       7.37287903       27.6582718       15.0000000    
  -27.7120323       43.0493317       60.7920647       15.0000000    
  -54.5036430      -18.7997971       35.7614212       15.0000000    
  -22.7553673       29.8501015       87.2724609       15.0000000    
  -27.4408836      -26.5887260       46.1025505       15.0000000    
  -72.5746689      -31.5205345       76.5558929       15.0000000    
 -0.266732693      -16.4145813       53.7217369       15.0000000    
   58.5360451      -6.75339508      -27.4168034       15.0000000    
   49.0389061      -29.5900459      -10.4376411       15.0000000    
   43.8814850      -8.66999817      -53.5237541       15.0000000    
   76.4868164      -41.2714272      -13.6250725       15.0000000    
   67.1660080       17.8022766      -42.3348579       15.0000000    
   30.1958733      -49.6081276      -22.4464951       15.0000000    
   57.7955437      -41.2135658       15.7961845       15.0000000    
   37.3464432       20.4427643      -44.2885208       15.0000000    
   72.5816040       31.9762268      -16.4548912       15.0000000    
   3.97503948      -35.1969604      -20.2587547       15.0000000    
   31.0134468      -81.2578735      -46.1727295       15.0000000    
   35.0442200      -84.2392731      -16.5945778       15.0000000    
   20.5718727      -53.5093536      -50.7542496       15.0000000    
   44.1839180      -109.698776      -29.5668411       15.0000000    
   38.9791298      -61.0134392       1.98166466       15.0000000    
   19.8288345      -71.0477219      -72.0697098       15.0000000    
   29.4578209      -114.379318      -3.85226560       15.0000000    
   68.5104980      -66.2069931       1.02409172       15.0000000    
   72.0084534      -119.354370      -35.2732506       15.0000000    
  -7.68415451      -63.3032074      -48.3711548       15.0000000    
  -81.8641052      -116.445351      -28.7389736       15.0000000    
  -54.4750671      -112.378296      -17.1937523       15.0000000    
  -78.5918732      -133.944412      -52.8861275       15.0000000    
  -108.802185      -121.547180      -16.5603428       15.0000000    
  -47.4732323      -140.084732      -8.06501961       15.0000000    
  -111.474052      -151.417877      -15.7802792       15.0000000    
  -125.545464      -121.963181      -41.4500465       15.0000000    
  -39.3588486      -117.192795      -42.6555748       15.0000000    
  -41.0945244      -91.0236816      -33.4708328       15.0000000    
  -37.0224838      -99.0772400       3.26356983       15.0000000    
  -10.0366735      -112.372223      -38.5370293       15.0000000    
 -0.822814941      -139.917145      -46.0457687       15.0000000    
  -5.00603199      -109.255585      -9.12631035       15.0000000    
  -29.6807899      -147.327606      -49.5530777       15.0000000    
   23.7549171      -153.242523      -35.1657219       15.0000000    
   3.31061268      -90.0936432      -53.5537682       15.0000000    
   7.80526829      -83.0349960      -16.0786629       15.0000000    
  -19.1344433      -123.971619       12.8695316       15.0000000    
  -3.41730309      -149.744476      -74.2713470       15.0000000    
   5.26790333      -140.619095       18.1031551       15.0000000    
  -75.5970840      -79.7320175       54.6168518       15.0000000    
  -57.9387703      -69.4250641       76.5699005       15.0000000    
  -79.1777267      -109.124626       59.4386292       15.0000000    
  -73.8650513      -55.5867691       36.8966866       15.0000000    
  -50.0748520      -116.368027       60.1759186       15.0000000    
  -77.4373245      -68.1271286       99.3319931       15.0000000    
  -46.5347939      -63.5836258       103.695999       15.0000000    
  -102.731895      -53.0043564       93.7199478       15.0000000    
  -102.363342      -70.0329895       115.917252       15.0000000    
  -21.0931053      -77.6306992       96.2533417       15.0000000    
  -41.8952065      -69.7170029       28.1148777       15.0000000    
  -18.1049309      -77.8574219       44.4776382       15.0000000    
  -31.3861313      -54.4853363       4.50261116       15.0000000    
  -17.3526516      -105.233109       32.2303505       15.0000000    
   5.66317463      -95.5034180       49.3463936       15.0000000    
  -42.4020119      -121.731865       31.6739464       15.0000000    
  -26.7229424      -75.8525467      -16.0323544       15.0000000    
  -4.98017311      -40.8653183       8.65316200       15.0000000    
  -68.3074188      -107.820427       25.7258835       15.0000000    
  -34.7191734      -27.9431992       18.0825119       15.0000000    
