         100

   22.3351002      -9.70962620      -20.5063076       15.0000000    
   39.9138756      -22.6333199      -41.0967102       15.0000000    
   38.8216438       11.4460697      -7.06642532       15.0000000    
   20.4473495      -11.4855051      -61.0160713       15.0000000    
   69.7550507      -23.0852280      -44.1461716       15.0000000    
  -6.16690636      -18.7308502      -23.0069504       15.0000000    
   60.8098755       25.1811829      -22.1615887       15.0000000    
  -8.79972267      -5.36011505      -58.3537674       15.0000000    
   14.5819550       5.72998428      -84.8744812       15.0000000    
  -12.6418247      -34.1015472      -66.0458832       15.0000000    
   57.9683685      -57.0478058      -12.6453705       15.0000000    
   50.0370026      -28.2504082      -9.85195541       15.0000000    
   74.3263092      -63.9288177       11.5428200       15.0000000    
   67.1301117      -72.7662430      -36.4989471       15.0000000    
   75.3307648      -14.1356535      -17.6621342       15.0000000    
   21.4115219      -34.0619736      -3.01029587       15.0000000    
   57.8437881      -88.9829712       10.7577477       15.0000000    
   72.5061798      -52.1831665      -57.6516113       15.0000000    
   87.5193024      -90.7981110       9.54643250       15.0000000    
   56.6783829      -98.8136673      -47.0957870       15.0000000    
   24.8164177       37.6407776      -2.86034012       15.0000000    
   19.9749832       13.1868696       13.8300362       15.0000000    
   1.04803276       40.6711731      -20.9124908       15.0000000    
   53.8855095       40.9163780       3.79229355       15.0000000    
   46.3415833       8.00060844       27.1681671       15.0000000    
   19.7907677       63.8815079      -24.0732880       15.0000000    
   65.2558136       36.1323814       31.1387367       15.0000000    
   21.0495453      -7.42935276       31.8829727       15.0000000    
  -5.74284554       64.6884232      -8.34491539       15.0000000    
  -25.5384884       45.4413681      -7.85867882       15.0000000    
   10.2960796       84.8325806      -72.2550735       15.0000000    
   2.22365761       77.8326111      -44.2222900       15.0000000    
   39.4360771       91.9106903      -71.3828049       15.0000000    
   4.87802696       48.4443054      -49.6336937       15.0000000    
  -27.5922642       75.4383698      -46.5205345       15.0000000    
   48.6994095       87.8198090      -43.1436691       15.0000000    
   26.6238289       35.2686615      -33.7113457       15.0000000    
  -22.3262539       88.1787186      -19.8755836       15.0000000    
  -8.26828957       95.6968765      -93.1673126       15.0000000    
  -5.34273338       22.3527527      -60.3466949       15.0000000    
  -48.4824829       47.0633888       121.283676       15.0000000    
  -58.4902802       22.1973343       134.754974       15.0000000    
  -69.6422577       68.0165710       124.915375       15.0000000    
  -27.9235649       35.3837090       102.820145       15.0000000    
  -89.8597565       56.7483673       105.830048       15.0000000    
  -75.3000336       29.7644043       158.422882       15.0000000    
  -17.4561443       61.5475655       113.110214       15.0000000    
  -23.3406754       58.7806015       84.6108398       15.0000000    
  -100.232689       64.6758423       132.840057       15.0000000    
  -10.2266140       18.1465378       119.839828       15.0000000    
  -33.6141472       112.112633       153.318253       15.0000000    
  -41.6412964       116.412308       124.734238       15.0000000    
  -11.7438335       131.774200       159.241165       15.0000000    
  -45.1258850       84.7320251       157.529846       15.0000000    
  -28.0201778       154.701828       148.782410       15.0000000    
  -16.0718670       77.3861847       158.908752       15.0000000    
  -72.2750320       94.3899460       165.871887       15.0000000    
  -54.2750015       142.492050       116.977234       15.0000000    
  -33.7834892       60.7090416       143.593582       15.0000000    
  0.692287445       86.0875854       182.215988       15.0000000    
  -23.1749477       87.5505066       55.6178169       15.0000000    
  -1.28262901       73.1648865       70.2389984       15.0000000    
  -17.6252289       116.903030       58.3827209       15.0000000    
  -37.7653809       62.5335693       47.7903824       15.0000000    
  -44.7516937       118.610657       71.0803528       15.0000000    
   8.16018295       89.7874985       93.3586578       15.0000000    
   2.39085197       49.6184578       52.0166397       15.0000000    
   14.2025070       60.7065125       97.5797424       15.0000000    
   4.75061607       31.9055634       76.1142273       15.0000000    
  -10.0545006       40.7848053       26.1884232       15.0000000    
   54.6302414       81.9552078       61.6900406       15.0000000    
   26.6594181       71.1996155       60.2868958       15.0000000    
   70.6276627       62.4391556       77.9124451       15.0000000    
   29.8560352       49.3790436       39.9491577       15.0000000    
   62.4955444       96.1651917       86.9129410       15.0000000    
   66.0931015       33.6165504       84.8923492       15.0000000    
   87.0446396       65.3099670       102.857056       15.0000000    
   27.1219883       26.1321182       58.7136154       15.0000000    
   48.8367386       9.12492371       86.4384308       15.0000000    
   98.5760498       85.2994461       83.6881104       15.0000000    
   9.11665535       130.895569       10.4262772       15.0000000    
   14.3486061       102.348412       2.83074188       15.0000000    
  -16.5055752       138.885300      -2.97775269       15.0000000    
   24.3718433       104.048683       31.0558472       15.0000000    
  -30.9723835       113.302803      -8.99931335       15.0000000    
   3.09419441       84.2813950       38.5736351       15.0000000    
  -45.2607803       94.5564575       9.55971146       15.0000000    
   40.5303955       88.0364990       5.94237518       15.0000000    
   38.2410736       77.6883392       34.6313705       15.0000000    
   40.9887466       111.459961       54.9081764       15.0000000    
  -38.5065308       135.431244       18.3561974       15.0000000    
  -64.5508270       132.816711       3.69795227       15.0000000    
  -37.1467476       112.601410       37.7715454       15.0000000    
  -63.7182541       106.572144      -10.8112335       15.0000000    
  -27.2269440       140.206451       44.0587845       15.0000000    
  -59.4453583       130.509720      -25.7742615       15.0000000    
  -88.3241806       122.453323      -17.3147278       15.0000000    
  -47.4015045       92.2321167      -31.5017548       15.0000000    
  -76.0072403       116.145309      -46.2524261       15.0000000    
  -70.0982132       72.9218597      -28.0426636       15.0000000    
