         100

  -72.3975372      -28.2783222       48.1676407       15.0000000    
  -73.3545837      -28.4078522       18.1831856       15.0000000    
  -47.6449814      -43.2449760       56.1243896       15.0000000    
  -84.5261765      -55.8815727       13.6675339       15.0000000    
  -75.5025253       1.51251602       18.5804577       15.0000000    
  -62.6697464      -69.2114410       56.1400375       15.0000000    
  -84.9821701      -19.5102921      -8.00140572       15.0000000    
  -46.4270172       8.63392639       16.6055241       15.0000000    
  -86.3461533      -46.8544197      -20.2668610       15.0000000    
  -101.573013       5.44154358      -6.53439140       15.0000000    
  -15.3123722      -56.2785988       11.2189121       15.0000000    
  -4.02802849      -84.0585327       12.1878834       15.0000000    
  -36.1496353      -54.6210823       32.7377853       15.0000000    
  -3.69153118      -48.5087929      -15.3251514       15.0000000    
   3.19919777      -85.8690643       41.2479553       15.0000000    
  -22.4043427      -31.1269302       45.3509827       15.0000000    
  -32.4566956      -41.3305092      -19.9117756       15.0000000    
   5.84887886      -21.0489082       44.9175034       15.0000000    
  -23.0254211      -100.390289       42.4329300       15.0000000    
   9.24498367      -76.4815445       69.0926208       15.0000000    
  -11.4602795      -59.5442543      -71.5306320       15.0000000    
  -23.7323074      -86.2811127      -77.4075699       15.0000000    
   9.86568069      -55.0639572      -92.1493454       15.0000000    
  -20.5423584      -56.1022415      -43.1463623       15.0000000    
  -4.81538200      -29.2544327      -96.4319992       15.0000000    
   33.5731964      -41.5447197      -79.6921921       15.0000000    
  -9.06115341      -29.6788082      -34.7803421       15.0000000    
   20.1469784      -79.0445862      -106.955544       15.0000000    
  -7.52459431      -77.8934708      -27.1563778       15.0000000    
   15.2202110      -105.265450      -93.2370834       15.0000000    
   37.5082855      -75.5310593      -25.8060837       15.0000000    
   15.8983860      -96.1167679      -22.7655525       15.0000000    
   50.2236710      -72.2490768       1.16692162       15.0000000    
   49.6578979      -76.6705246      -53.2119217       15.0000000    
   7.38695717      -96.2601013      -51.5324860       15.0000000    
   75.4053650      -76.6939392      -14.5218220       15.0000000    
   27.6546345      -55.6815186       11.9442577       15.0000000    
   4.90569305      -111.152222      0.752454758       15.0000000    
   32.2164230      -75.3390045       34.1427917       15.0000000    
   25.8910389      -27.9909039      0.537286758       15.0000000    
  -20.8220520       34.8703651       84.2719116       15.0000000    
   4.94733047       49.1945229       89.8166504       15.0000000    
  -13.9672480       5.95515060       80.1627502       15.0000000    
   14.9749241       38.0335732       115.795578       15.0000000    
  -18.2912617      -6.55917740       107.083366       15.0000000    
  -14.8513174       70.0544739       98.3472137       15.0000000    
   8.04393005       24.9751472       141.899414       15.0000000    
  -39.0777664       22.3176537       64.0452728       15.0000000    
   8.57144833      -18.1927338       113.651939       15.0000000    
  -28.9877205      -4.21409607       56.2683945       15.0000000    
   26.6039581      -4.24849319       144.465332       15.0000000    
   55.3236694      -2.08746719       152.854645       15.0000000    
   23.5615845       12.2560768       119.599243       15.0000000    
   17.5171452      -30.4509830       155.904602       15.0000000    
   42.6431580       33.4481621       128.906387       15.0000000    
   39.9705276      -44.2760696       141.595840       15.0000000    
   30.7732792      -30.8447533       182.812958       15.0000000    
   84.9533615      -2.92395401       148.237000       15.0000000    
   57.1245117       21.5343513       105.491257       15.0000000    
   13.8696709     -0.163105011       94.0676422       15.0000000    
  -59.7326584      -57.5790634       171.448898       15.0000000    
  -36.7625504      -57.5605621       152.152618       15.0000000    
  -84.6571960      -53.4298706       155.274170       15.0000000    
  -42.9789047      -56.6385422       196.316223       15.0000000    
  -17.1883278      -37.2621078       162.389236       15.0000000    
  -39.5580292      -60.0945511       122.391075       15.0000000    
  -15.8038759      -43.9496117       196.909882       15.0000000    
  -69.9768066      -63.4963074       207.453064       15.0000000    
  -65.6641388      -45.3657684       121.139565       15.0000000    
  -95.8331070      -25.6016922       154.432678       15.0000000    
  -11.0456476      -44.8337975       97.8040237       15.0000000    
  -36.5665436      -30.0453224       103.286499       15.0000000    
  -17.6692200      -74.0871582       98.3962173       15.0000000    
   17.4277840      -48.7463303       89.2080612       15.0000000    
  -55.5089188      -51.1536636       93.5102997       15.0000000    
   18.7835083      -70.8338242       109.463203       15.0000000    
  -36.1048126      -96.8258209       104.959633       15.0000000    
  -62.6961517      -78.8660355       84.5440521       15.0000000    
   23.1677933      -42.2579422       117.476219       15.0000000    
  -47.7072906      -94.0689545       132.487595       15.0000000    
   14.7100811      -151.746307       91.8423920       15.0000000    
   36.8134384      -170.003372       83.0055008       15.0000000    
   5.45725822      -136.895905       67.4736099       15.0000000    
  -6.41365242      -159.058929       111.848991       15.0000000    
   42.8881760      -175.792496       111.808029       15.0000000    
   65.0068741      -162.553085       90.0514374       15.0000000    
   30.5704861      -121.707291       61.2564049       15.0000000    
  -21.2984409      -137.863556       96.7119980       15.0000000    
   66.1453094      -157.789627       60.4536591       15.0000000    
  -3.82438350      -188.490906       117.053886       15.0000000    
  -17.3564892      -126.600037       141.424210       15.0000000    
  -31.0179062      -130.425598       167.855362       15.0000000    
   8.25828075      -111.986610       146.927765       15.0000000    
  -34.9266129      -121.306732       117.691750       15.0000000    
   4.17625141      -88.2602081       129.030762       15.0000000    
   30.5231152      -126.209778       132.716019       15.0000000    
   29.3370991      -95.2314453       114.257446       15.0000000    
  -50.1265640      -129.310242       144.757553       15.0000000    
  -7.61288214      -62.2974472       138.356766       15.0000000    
   15.0196266      -95.5751724       87.8971024       15.0000000    
