         100

 -0.483070731      -51.5430374      -6.58446884       15.0000000    
   19.0069752      -44.3813705       15.0684395       15.0000000    
   6.66914797      -79.1430435      -15.9164276       15.0000000    
  -3.28080702      -47.5700188       34.8948669       15.0000000    
   28.7967987      -18.9072704       2.60931778       15.0000000    
  -22.5719204      -72.4822311      -16.6869202       15.0000000    
   26.2895107      -28.7625084       39.6248322       15.0000000    
  -31.2653503      -37.7611351       39.4391975       15.0000000    
  -19.1149998      -51.1585464      -37.5039825       15.0000000    
  -47.7815666      -75.6277618     -0.731388092       15.0000000    
   47.7572594       21.9242744       25.8270397       15.0000000    
   20.6453114       23.5169220       13.0831909       15.0000000    
   51.6756439      -6.56911469       34.3577423       15.0000000    
   5.14319038      -1.97484207       9.94413948       15.0000000    
   31.1236572       42.2091827      -7.91214371       15.0000000    
  -7.66434431       15.8407021      -10.5149307       15.0000000    
   21.9864445       33.3667297      -35.0842285       15.0000000    
  -6.39949942       34.6398087      -33.8600388       15.0000000    
  -24.2845535      -7.79598618       9.59413147       15.0000000    
  -29.5929813       15.6589432      -32.5222702       15.0000000    
   4.62593365      -96.0860138       73.8982239       15.0000000    
   27.1098633      -92.8307648       54.3054848       15.0000000    
   17.1345844      -100.437744       100.816605       15.0000000    
  -18.3341751      -106.539818       57.6640472       15.0000000    
   40.9691200      -117.088974       93.4241943       15.0000000    
   12.2038860      -68.9988708       43.8242950       15.0000000    
   1.45913994      -78.9459381       114.686867       15.0000000    
  -26.8190041      -128.259232       76.5394058       15.0000000    
  -45.8552933      -102.775543       68.9963303       15.0000000    
  -27.7125454      -123.937088       35.0945816       15.0000000    
   14.4462566      -24.6662674       94.8206024       15.0000000    
  -7.97345591      -44.4940376       92.7682190       15.0000000    
   26.9910851      -22.9063416       67.6263504       15.0000000    
  -28.6555843      -29.3917618       77.1423111       15.0000000    
  -25.0001583      -39.3608513       116.928856       15.0000000    
  -35.8373260     -0.275279999       77.9482269       15.0000000    
   32.1775970      -46.2300682       105.802338       15.0000000    
   31.1969604      -51.2784767       58.8327484       15.0000000    
   39.9943504      -69.3872528       88.4057312       15.0000000    
  -18.8594379       1.49712372       53.2781258       15.0000000    
  -81.5373688      -110.284317       30.7431335       15.0000000    
  -81.1118317      -122.205551       3.21673012       15.0000000    
  -95.4637222      -130.021820       48.5332565       15.0000000    
  -64.3205109      -86.7183609       23.7987099       15.0000000    
  -88.5155945      -150.936707       7.65584564       15.0000000    
  -67.2840576      -109.132851      -19.9758816       15.0000000    
  -37.5568047      -98.1074600       31.1466904       15.0000000    
  -87.8980637      -128.495880      -29.9826355       15.0000000    
  -65.1762238      -169.771500       8.37950325       15.0000000    
  -118.614761      -111.521759       43.8666229       15.0000000    
  -35.3898697      -172.873489       10.1546555       15.0000000    
  -42.7262764      -199.082336       22.7750092       15.0000000    
  -33.5787315      -152.763428       32.3426094       15.0000000    
  -21.0193558      -180.461304      -15.0626678       15.0000000    
  -63.3144150      -154.742401       35.7882652       15.0000000    
   2.11977148      -187.749207       2.58577538       15.0000000    
  -38.7864380      -159.449844       61.1205750       15.0000000    
  -36.5428009      -218.217072       45.0376892       15.0000000    
  -42.0226364      -184.573547       77.1931458       15.0000000    
  -48.9734459      -131.598694       56.5887680       15.0000000    
   31.2732773      -207.323807      -17.4695816       15.0000000    
   16.7296791      -224.272400       2.56119347       15.0000000    
   28.6205597      -178.876007      -8.32179737       15.0000000    
   40.3881760      -201.766342      -45.5056534       15.0000000    
   57.2045746      -170.067780      -10.6388168       15.0000000    
   11.6223469      -235.883636      -24.6248074       15.0000000    
  -11.0804892      -226.944153      -8.36833191       15.0000000    
   15.3783379      -166.992645       15.8327332       15.0000000    
   36.0088196      -253.108109      -21.6889420       15.0000000    
   29.0794868      -218.164764      -67.9381256       15.0000000    
   36.8381195      -148.045395      -11.1113796       15.0000000    
   50.9458923      -148.117203       15.3643265       15.0000000    
   11.3911781      -132.610077      -7.34267044       15.0000000    
   58.9702606      -151.835175      -31.0063972       15.0000000    
   32.1121864      -132.417007       32.6498299       15.0000000    
   48.8277588      -169.886810       35.8971634       15.0000000    
   36.3002472      -152.521347       54.5193558       15.0000000    
   28.0245552      -163.739502      -35.1119614       15.0000000    
   18.5616093      -104.453552      -14.8122549       15.0000000    
   65.2540054      -150.345032       51.6545563       15.0000000    
   31.2206078      -169.499603      -101.894676       15.0000000    
   50.0469856      -153.915543      -84.4962311       15.0000000    
   3.77513361      -158.358597      -97.1386566       15.0000000    
   26.4244900      -183.495804      -127.992767       15.0000000    
   3.07342196      -160.939285      -67.2581329       15.0000000    
   31.7806396      -156.858002      -140.710297       15.0000000    
   62.0408669      -132.230453      -101.404854       15.0000000    
   37.8576851      -208.583435      -116.165222       15.0000000    
   57.3284531      -165.356232      -57.7363548       15.0000000    
   7.65302420      -206.862427      -126.715019       15.0000000    
  -11.9441128      -117.939964      -68.0759506       15.0000000    
  -11.2854786      -132.573578      -94.2565460       15.0000000    
   15.0683689      -105.399277      -64.4624481       15.0000000    
  -35.8636742      -131.255905      -55.8064766       15.0000000    
  0.518887520      -89.2897644      -43.7550850       15.0000000    
   15.4106941      -75.4434128      -66.0530624       15.0000000    
   41.2725067      -91.3374481      -68.4136505       15.0000000    
  -21.9702034      -151.365738      -73.2009430       15.0000000    
   10.7184315      -133.573059      -114.623856       15.0000000    
  -48.1788445      -140.348770      -82.7787170       15.0000000    
