         100

  -29.3075905       73.7642822     -0.375591278       15.0000000    
  -17.8220215       84.5848312       25.1390648       15.0000000    
  -24.2040329       94.3404922      -21.6023064       15.0000000    
  -54.7258377       59.0010757      -6.37236023       15.0000000    
   2.68915367       102.028221       11.9095478       15.0000000    
  -53.9734039       72.6976318      -33.0526619       15.0000000    
  -37.5145874       105.150970      -46.2186127       15.0000000    
   18.1955929       100.687210      -13.7371349       15.0000000    
  -9.99562931       107.758591      -57.8765373       15.0000000    
  -53.7704468       129.379974      -39.2398491       15.0000000    
   13.4674635       48.6130257      -47.3470879       15.0000000    
  -11.1247663       40.3902969      -32.2603645       15.0000000    
   35.9254074       31.4025612      -37.3750725       15.0000000    
   13.0974150       77.8514099      -54.0537910       15.0000000    
   34.4549179       18.2275009      -64.2870636       15.0000000    
   42.4825058       36.5330505      -8.55351257       15.0000000    
   33.2684975       89.6026077      -35.2113686       15.0000000    
   68.6507797       31.9984894      -22.5055695       15.0000000    
  -15.3165007       77.0631485      -44.4606781       15.0000000    
   60.7582855       57.2646561       3.11681366       15.0000000    
   62.4399872       79.5652466       61.4730186       15.0000000    
   46.2633553       104.829826       61.3667183       15.0000000    
   42.9491463       56.7776566       60.5632706       15.0000000    
   88.6047516       82.6953049       47.1334267       15.0000000    
   61.6668587       43.2489166       79.7108459       15.0000000    
   51.8787460       108.049286       32.0732765       15.0000000    
   16.4162350       102.969070       63.7514801       15.0000000    
   60.0626373       132.578140       47.2838058       15.0000000    
   50.1155167       98.3264847       3.74730492       15.0000000    
   70.8377686       132.797501       19.2864323       15.0000000    
   2.93109512       63.6430511       97.0351410       15.0000000    
   13.3297701       75.8926697       71.7011414       15.0000000    
  -26.5248222       69.2578583       97.9351959       15.0000000    
  -5.38078594       72.8200226       48.4531860       15.0000000    
   31.1830368       95.5923920       85.5999298       15.0000000    
 -0.273570061       101.614326       41.7600365       15.0000000    
  -3.72584438       78.0140152       122.513367       15.0000000    
  -4.13274288       43.0922050       44.6192627       15.0000000    
  -27.2212906       112.340141       49.4257011       15.0000000    
  -51.2722244       56.0632172       87.2828827       15.0000000    
  -25.4791927       253.683060       13.5096436       15.0000000    
  -48.1976166       271.385895       5.11444855       15.0000000    
  -32.3604431       243.041611       40.7015915       15.0000000    
  -9.36368561       233.757782      -2.08778381       15.0000000    
  -62.3479004       243.363007       41.5132065       15.0000000    
  -31.8319530       220.272720      -16.6935558       15.0000000    
  -35.7375717       216.519012       54.3083191       15.0000000    
  -70.4764557       260.807312      -11.9663715       15.0000000    
  -50.2819290       252.245285       67.5034332       15.0000000    
  -38.0908432       298.949371       11.2885208       15.0000000    
  -2.89188576       184.758896       5.31641769       15.0000000    
  -15.8508892       176.185272      -20.3457832       15.0000000    
   18.1676846       164.351532       11.6442719       15.0000000    
   6.08396053       210.866821       17.0552101       15.0000000    
 -0.467214584       148.855408       29.3260651       15.0000000    
   20.5839157       215.529388      -8.78995514       15.0000000    
  -8.00906944       212.436050       43.4924393       15.0000000    
   27.6116562       232.524490       14.9120293       15.0000000    
  -2.94352913       240.832962       35.2480392       15.0000000    
  -7.79938698       162.312057       55.1167831       15.0000000    
   68.9789047       150.500519      -1.35884476       15.0000000    
   43.5947952       164.397659      -9.26500130       15.0000000    
   65.3397369       121.435471      -7.83703613       15.0000000    
   84.0966797       158.149063       23.3997307       15.0000000    
   86.8141937       124.695564      -28.5312843       15.0000000    
   51.8879623       183.222641       12.5715675       15.0000000    
   99.2112885       113.441734      -3.63862228       15.0000000    
   64.2574158       169.018463       43.1041107       15.0000000    
   50.1224136       184.509338      -30.5472660       15.0000000    
   25.1819057       187.667480      -4.85235786       15.0000000    
   64.6712952       216.334747      -49.0736542       15.0000000    
   70.5001221       203.164581      -22.7568703       15.0000000    
   51.7913017       242.718658      -42.9093437       15.0000000    
   75.5802383       193.779358      -65.5735626       15.0000000    
   94.4884415       185.926086      -27.9901657       15.0000000    
   80.8027420       214.209610      -86.9116211       15.0000000    
   58.3504791       180.193085      -86.0322189       15.0000000    
   71.1989975       175.821548      -12.0055790       15.0000000    
   53.3267365       222.650330      -95.5037537       15.0000000    
   69.3790665       225.319687      -2.56005478       15.0000000    
   12.2933865       200.070709      -60.6195641       15.0000000    
  -17.1653004       197.047241      -65.4200211       15.0000000    
   25.6672707       198.424057      -87.4233551       15.0000000    
  -24.1528454       178.433945      -87.8860321       15.0000000    
   24.6823769       174.283264      -105.208168       15.0000000    
   37.6932144       220.369370      -70.8769073       15.0000000    
  -27.6032124       224.929626      -69.1101837       15.0000000    
  -34.0747910       175.558243      -53.0791245       15.0000000    
  -22.6737919       230.609146      -40.0679855       15.0000000    
  -32.9495239       152.770477      -72.5586853       15.0000000    
   33.6416512       187.599442      -130.553787       15.0000000    
   9.91479969       183.695557      -148.493378       15.0000000    
   51.4246292       163.741852      -134.371033       15.0000000    
   51.2826385       210.618378      -122.877258       15.0000000    
   35.4343567       146.889053      -115.389168       15.0000000    
   74.3355637       196.296112      -110.092720       15.0000000    
   47.8110962       151.324280      -88.4228210       15.0000000    
   25.7728424       225.544617      -117.734436       15.0000000    
   26.7302456       177.744537      -172.612869       15.0000000    
  -14.6121426       194.214233      -134.789581       15.0000000    
