         100

   46.5179977       14.2942734       19.2366753       15.0000000    
   71.4310608       30.8237343       16.7633171       15.0000000    
   25.6382256       31.8770409       31.6818695       15.0000000    
   50.5277748      -14.7456055       25.6089516       15.0000000    
   15.7495213       36.9555054       3.81748199       15.0000000    
   48.3685913      -20.0025940      -3.84778595       15.0000000    
  -1.20168018       30.8884850       27.8143253       15.0000000    
   30.2753067       61.1126938      -6.45059395       15.0000000    
   47.0654411      -11.8262024       55.2651596       15.0000000    
  0.843592644       31.2336121      -21.5808086       15.0000000    
   44.2308197       60.1049347       71.8468018       15.0000000    
   23.2353249       42.4948883       59.6369705       15.0000000    
   32.1950264       72.0932617       96.5737076       15.0000000    
   49.3072395       35.0969467       46.7712021       15.0000000    
   9.12410831       83.5332108       81.1834488       15.0000000    
  -5.66232395       35.6907349       55.3208466       15.0000000    
   68.3006516       74.2746735       82.7948151       15.0000000    
   11.6433439       11.4407272       58.8495178       15.0000000    
   78.6402206       46.9565659       89.6369629       15.0000000    
   26.6257935       98.6148453       100.320770       15.0000000    
  -12.3634329       96.1002350      0.979848862       15.0000000    
  -38.1485786       90.0652695       15.0761166       15.0000000    
 -0.794829369       69.7818985      -7.59416008       15.0000000    
  -40.6038895       62.6243935       26.9491806       15.0000000    
   20.7213440       80.5166168       10.3452024       15.0000000    
   23.0362320       84.4563217      -18.3988094       15.0000000    
  -46.8381577       50.6781464      0.145771027       15.0000000    
  -27.1056786       36.8820610       34.3740997       15.0000000    
   2.34011555       93.8540344      -37.9782333       15.0000000    
  -66.7301788       75.3173981       19.4454079       15.0000000    
   32.6145401       136.074890      -36.9338455       15.0000000    
   32.5226135       164.891357      -28.5908833       15.0000000    
   14.5592661       121.481956      -17.9324169       15.0000000    
   47.1415329       112.414108      -48.2975616       15.0000000    
  -11.0588369       135.843018      -24.0537586       15.0000000    
  -6.17657757       124.062790       3.59350395       15.0000000    
  -19.5527534       147.726746       2.14986229       15.0000000    
   59.7163620       148.912491      -37.7630081       15.0000000    
   11.2399158       106.914062       20.9884872       15.0000000    
  -34.4767647       119.237198      -32.7627945       15.0000000    
  -83.6393356      -40.3570366       128.840698       15.0000000    
  -63.4439850      -19.9880428       137.630539       15.0000000    
  -73.1622772      -67.1685638       137.285217       15.0000000    
  -69.9148560      -18.1031704       166.860611       15.0000000    
  -64.4577560      -72.8556366       165.425629       15.0000000    
  -41.8252449      -9.79299355       160.392868       15.0000000    
  -51.2979469      -14.7506714       190.147064       15.0000000    
  -45.3056793      -76.1049194       130.645767       15.0000000    
  -95.2468414      -3.15210533       172.758698       15.0000000    
  -107.660835      -57.9347763       125.126892       15.0000000    
  -26.0017929       26.1390114       129.920761       15.0000000    
  -15.7577362       28.1545410       101.796631       15.0000000    
  -55.4777489       20.8744621       128.064667       15.0000000    
  -22.8096180       38.9298477       156.872070       15.0000000    
  -41.0833702       20.5909500       87.6054153       15.0000000    
  -52.3096924       36.5375443       161.771790       15.0000000    
  -15.7666702     -0.634265900       93.3595581       15.0000000    
  -84.3319778       26.0952301       121.721771       15.0000000    
  -68.8941650       11.8590508       165.768036       15.0000000    
  -21.6864662       19.0123405       179.277466       15.0000000    
  -29.6244392      -92.9517899       105.030655       15.0000000    
  -25.1868725      -92.7402191       75.3601913       15.0000000    
  -2.51580811      -93.8705444       117.851547       15.0000000    
  -51.4909325      -108.194176       118.798233       15.0000000    
  -25.7709122      -62.7893295       76.9764404       15.0000000    
  -72.8543701      -91.1334534       106.453194       15.0000000    
  -39.5728722      -41.7955055       93.3704987       15.0000000    
   2.10332489      -88.0216522       63.8310471       15.0000000    
  -58.1092949      -44.7444458       69.9660416       15.0000000    
  -84.2778320      -63.6058807       109.893173       15.0000000    
   2.22523499      -24.9039593       73.2876434       15.0000000    
   25.2805252      -33.3251762       90.5364304       15.0000000    
   7.05101395      -36.5414848       46.0623207       15.0000000    
   28.2661057      -63.1476631       89.2751541       15.0000000    
  -26.7399883      -31.0532475       68.4723969       15.0000000    
   15.5834122      -21.6397572       116.410698       15.0000000    
  -10.4523239      -12.6570225       41.2605019       15.0000000    
   55.1075439      -36.4890251       89.9324417       15.0000000    
   20.9489250       7.53124237       111.904381       15.0000000    
  -14.2977047      -57.1138229       41.4851418       15.0000000    
  -13.4302711      -7.79203033      -19.1239700       15.0000000    
  -18.7909584      -35.6399574      -9.33792114       15.0000000    
   3.70845795       5.53116226       1.58123779       15.0000000    
  -25.6231804       15.8235626      -33.0399170       15.0000000    
  -9.38039398      -32.7358932       18.9975166       15.0000000    
  -45.3418312      -42.2774086       2.94767761       15.0000000    
  -19.9354534      -62.7137566      -22.2122726       15.0000000    
   8.50725555      -56.8164558       19.4394112       15.0000000    
  -47.0206337      -49.5468750       32.0044479       15.0000000    
   12.9372253       4.74349594       30.1152458       15.0000000    
  -78.6830215      -47.6509552       5.48908234       15.0000000    
  -83.0972595      -29.4385929       28.9121933       15.0000000    
  -62.4099350      -70.8030930       15.4415970       15.0000000    
  -72.2572021      -45.0421829      -23.6971893       15.0000000    
  -107.323792      -46.0854721       34.9066544       15.0000000    
  -99.6961975      -33.6810074      -27.9332428       15.0000000    
  -70.5455170      -16.1808052      -31.6983337       15.0000000    
  -130.915939      -43.3936882       16.5756607       15.0000000    
  -42.4988327      -42.4026413      -26.4290466       15.0000000    
  -85.8057938      -56.5915146       52.9743881       15.0000000    
