         100

  -47.0310440      -2.32545090      -5.26971817E-02   15.0000000    
  -61.0708923     -0.565319061      -26.5061321       15.0000000    
  -61.1618423       16.5052147       18.5410194       15.0000000    
  -34.7705765       9.70867920      -36.6420937       15.0000000    
  -36.5803299       33.6854820       19.3069000       15.0000000    
  -27.5500641      -19.2386131      -33.4926071       15.0000000    
  -69.1609955       44.1204758       9.97299099       15.0000000    
  -54.0474014      -2.03836060      -56.4009285       15.0000000    
  -94.5292206       28.1310043       9.08421993       15.0000000    
  -57.4896774       67.5787811      -4.63822269       15.0000000    
   9.07214928       15.9088821       43.0628052       15.0000000    
  -15.0103893     -0.483753204       50.2260399       15.0000000    
   21.2533741       3.26445770       18.7371826       15.0000000    
  -5.71135902      -28.5496483       55.3088150       15.0000000    
   6.07426262      -14.5425301      -3.79476547E-02   15.0000000    
   3.49025536      -51.2416115       37.9766083       15.0000000    
  -7.53902054       34.8233795       26.7437592       15.0000000    
   25.6707783       7.12294769      -10.6838751       15.0000000    
  -15.6492567       21.8633595       70.2309875       15.0000000    
  0.908687592       3.56961823      -23.3889160       15.0000000    
  -79.3778534       99.4354095      -48.0096397       15.0000000    
  -52.3059540       111.748856      -51.9454041       15.0000000    
  -76.7768784       79.7681732      -25.5055008       15.0000000    
  -35.4770470       89.3448334      -62.6620331       15.0000000    
  -41.9818115       131.374451      -31.7402496       15.0000000    
  -61.1784744       56.5530701      -36.3566704       15.0000000    
  -36.6945496       129.160721      -70.7366257       15.0000000    
  -34.8149414       58.8203506      -22.2207603       15.0000000    
  -102.983513       84.6540070      -59.1579361       15.0000000    
  -11.6848297       77.4792023      -18.1165581       15.0000000    
   21.6539440       89.6196899      -22.1926308       15.0000000    
   3.91408348       109.854942      -8.93240833       15.0000000    
   25.1315823       98.4523163      -50.6511993       15.0000000    
   45.9891129       72.7597656      -17.3406715       15.0000000    
 -0.898059845       127.640045      -32.6079674       15.0000000    
   18.0076160       120.258286       15.4221201       15.0000000    
   22.6314640       54.4634094      -12.9062243       15.0000000    
  -22.5229321       125.434433      -11.9318953       15.0000000    
  -7.04002953       50.3893166      -14.6397247       15.0000000    
   20.8679066       44.4166183      -41.1188545       15.0000000    
  -42.3876266       16.9275780      -134.700485       15.0000000    
  -41.3357544       44.6562309      -123.298660       15.0000000    
  -34.2336502      -1.80342865      -112.732132       15.0000000    
  -25.0078278       48.9703026      -148.094772       15.0000000    
  -61.9106712      -7.19779968      -122.971153       15.0000000    
  -12.5093689       6.95883560      -93.9917145       15.0000000    
  -43.5419998      -30.3130875      -117.652740       15.0000000    
  -88.3190842       5.53930283      -116.617691       15.0000000    
  -28.8324661       12.7531319      -69.4970627       15.0000000    
  -84.6243210      -25.6284943      -116.306328       15.0000000    
  -67.2335358      -35.8436890      -84.8405075       15.0000000    
  -93.8948975      -42.4657669      -96.8957520       15.0000000    
  -60.7682495      -7.70865250      -92.9975815       15.0000000    
  -46.3147125      -57.3054657      -83.5210419       15.0000000    
  -78.8074493       2.02708435      -71.0935822       15.0000000    
  -98.4604645      -63.2252121      -75.7272568       15.0000000    
  -92.6538010      -8.27502441      -46.5560379       15.0000000    
  -93.2861404      -72.4922638      -103.787048       15.0000000    
  -125.183441      -56.5675354      -63.8296051       15.0000000    
  -43.5737076      -68.1757736      -55.6965981       15.0000000    
  -134.135712       12.0745125      -145.716553       15.0000000    
  -138.491638       34.5537148      -126.334190       15.0000000    
  -161.054047       4.84429550      -156.811600       15.0000000    
  -107.533859       1.82222748      -136.376450       15.0000000    
  -156.872665       24.3939991      -104.912018       15.0000000    
  -102.628967       16.0281105      -162.340195       15.0000000    
  -172.380402       2.60772705E-02  -113.017288       15.0000000    
  -150.362198       61.0619125      -118.822807       15.0000000    
  -152.012375       50.1933556      -90.3941040       15.0000000    
  -160.054626       19.6327229      -75.4636383       15.0000000    
  -77.6766739       38.9570541      -135.346359       15.0000000    
  -93.0546494       49.5109367      -158.844559       15.0000000    
  -70.8585968       10.4090881      -141.550964       15.0000000    
  -119.974121       37.2118759      -153.936111       15.0000000    
  -61.3060875       23.7275829      -116.424309       15.0000000    
  -106.301804       72.9357605      -145.585236       15.0000000    
  -99.5775604       51.6799660      -188.045227       15.0000000    
  -49.4012718       11.7023163      -162.477768       15.0000000    
  -67.8986816      -13.2889061      -159.707367       15.0000000    
  -83.9062729       34.7624092      -207.233612       15.0000000    
  -96.7828369       139.892715      -113.144524       15.0000000    
  -121.972580       150.672821      -100.927597       15.0000000    
  -78.6485138       132.399918      -90.4510193       15.0000000    
  -95.7604446       152.730469      -140.239777       15.0000000    
  -57.0072975       129.496033      -111.023430       15.0000000    
  -93.7655334       136.817413      -64.9172363       15.0000000    
  -66.9668198       161.088562      -141.249451       15.0000000    
  -124.835968       146.440292      -144.126404       15.0000000    
  -79.6093521       105.399872      -77.4098434       15.0000000    
  -48.1378860       112.861115      -134.359589       15.0000000    
  -133.889954       98.1043930      -114.535309       15.0000000    
  -147.962936       117.246140      -96.2174835       15.0000000    
  -130.560593       72.4360962      -99.3665695       15.0000000    
  -139.864792       96.8168182      -143.905350       15.0000000    
  -108.518997       64.2247009      -117.986877       15.0000000    
  -117.960060       116.431282      -149.859756       15.0000000    
  -146.852402       96.8554306      -74.2397995       15.0000000    
  -156.712982       74.3306274      -154.417419       15.0000000    
  -144.405365       128.214371      -157.722931       15.0000000    
  -182.777771       89.1625671      -153.640823       15.0000000    
