         100

  -8.48500061       29.1302757       108.926361       15.0000000    
   12.9056606       38.5322723       127.742355       15.0000000    
   3.34627151       29.6850471       81.3634644       15.0000000    
   41.1378365       33.9112740       118.709625       15.0000000    
  -19.7519226       48.6587334       83.9077072       15.0000000    
   2.30925369       62.5837402       142.207581       15.0000000    
   23.0136547       7.16991043       78.8607483       15.0000000    
  -7.47054291       44.0631256       57.3579063       15.0000000    
   27.3311596       74.9562225       131.215485       15.0000000    
  -23.4572754       19.2303486       62.6265335       15.0000000    
  -18.5599098       24.9401436       22.0008755       15.0000000    
   1.23226547       37.0606384       2.99132538       15.0000000    
  -37.8710327       46.6603470       29.4381523       15.0000000    
  -9.45579529       4.84590149       42.3315582       15.0000000    
  -36.4876709       44.6314774       59.3374863       15.0000000    
   24.7147923       39.1372910       21.5455208       15.0000000    
  -19.7008667       69.3657227       61.8708153       15.0000000    
  -58.1395035       41.0265160       8.05025864       15.0000000    
   25.5203876       68.3064728       28.5101528       15.0000000    
  -36.2078247      -5.61503983       50.9859085       15.0000000    
   98.3552017       11.7940674      -1.47445679       15.0000000    
   74.0858154       18.1585159       14.9722099       15.0000000    
   120.783211       6.66299057       17.7781715       15.0000000    
   76.9630585       18.0144119       44.8335953       15.0000000    
   129.300690       31.7720909       3.74308777       15.0000000    
   101.054405       21.6918488       62.3287506       15.0000000    
   65.2100372       41.0800056      -2.22743607       15.0000000    
   126.526588       61.0067902       9.87836456       15.0000000    
   133.006927       16.8880997      -22.0392189       15.0000000    
   49.5907364       23.1378765       31.5611954       15.0000000    
   67.1888885       50.8887291       45.4228058       15.0000000    
   80.0085754       60.5625381       70.7620697       15.0000000    
   37.5457649       51.2047539       50.0257568       15.0000000    
   71.8674316       89.3505249       72.9924393       15.0000000    
   41.1951485       26.3815155       66.4722443       15.0000000    
   48.7588501       100.860313       57.7108002       15.0000000    
   30.4015484       37.3356934       92.2309418       15.0000000    
   94.9145050       40.7850418       40.0185127       15.0000000    
   83.8598633       103.265244       49.2737350       15.0000000    
   98.3215637       97.0799408       84.8427124       15.0000000    
  -37.5980530      -37.2090530       67.5481873       15.0000000    
  -23.7272377      -58.1498909       51.1447105       15.0000000    
  -26.6785564      -39.3658333       95.4057007       15.0000000    
  -66.0590363      -32.3641472       59.3942451       15.0000000    
 -0.485534668      -28.6116905       85.4933472       15.0000000    
  -49.0863647      -62.2047424       35.6382942       15.0000000    
  -63.4261398      -26.1587639       30.1623497       15.0000000    
  -19.0091858      -68.0014648       100.014603       15.0000000    
  -45.1984177      -28.4204235       116.315994       15.0000000    
  -4.55699921       1.10670471       85.9263611       15.0000000    
  -79.5223083      -70.9626999       3.49924469       15.0000000    
  -52.8011131      -81.1720734       12.5396004       15.0000000    
  -81.3371277      -42.3613091       12.3665543       15.0000000    
  -89.8777542      -80.7670441      -22.8945656       15.0000000    
  -75.3921204      -49.8770752       40.7940292       15.0000000    
  -29.3706894      -62.4393539       12.2235260       15.0000000    
  -91.7645569      -72.2936249       52.1682396       15.0000000    
  -32.6033783      -33.6784592       4.32625198       15.0000000    
  -33.6776352      -104.215782       10.7297745       15.0000000    
  -102.154144      -36.3273697       40.3139648       15.0000000    
  -50.4766083      -24.4540596      -40.8064880       15.0000000    
  -66.7888336      -48.5509720      -33.5095215       15.0000000    
  -67.6460648      -7.39402008      -58.5270004       15.0000000    
  -84.7290802      -58.2676926      -55.5028877       15.0000000    
  -97.0029678      -7.71016312      -64.6929779       15.0000000    
  -69.9781647      -64.5355530      -80.8617096       15.0000000    
  -95.9604111      -14.6107998      -93.8701477       15.0000000    
  -60.9532318      -7.48177719      -18.3970985       15.0000000    
  -61.8577271      -48.1660881      -104.653168       15.0000000    
  -97.5864182      -73.3718719      -88.5819702       15.0000000    
  -46.6186333      -94.7734070      -46.9129639       15.0000000    
  -25.1879349      -74.9814987      -39.9126968       15.0000000    
  -33.1393242      -121.379135      -50.1449776       15.0000000    
  -36.4845200      -74.1694336      -12.1324663       15.0000000    
   1.65845108      -70.2374954      -27.3921394       15.0000000    
  -70.0623474      -106.843674      -32.6070023       15.0000000    
   13.8161697      -96.7361755      -34.4640541       15.0000000    
  -66.4197006      -91.9783630      -69.2756577       15.0000000    
  -5.63019753      -44.9249573      -41.7499924       15.0000000    
  -57.2126923      -55.1472015      -1.71654701       15.0000000    
   23.5977097      -12.2940674      -9.96736526       15.0000000    
   37.9380264      -28.8177223      -30.4938354       15.0000000    
  -3.52514267      -6.11917114      -21.2039337       15.0000000    
   21.6597023      -39.8741150      -53.1394882       15.0000000    
  -20.6514683      -15.7407150      -43.8778610       15.0000000    
   41.0446777      -46.7366638      -6.63484955       15.0000000    
  -30.9631691      -37.0383644      -25.4365826       15.0000000    
   57.8234940      -21.9543610      -8.71007633       15.0000000    
  -8.68994522      -13.8663788      -71.3259735       15.0000000    
  -32.7243233      -46.3403435      -53.9033012       15.0000000    
   49.1775742      -19.6987991      -93.4400024       15.0000000    
   49.6197662       9.49880981      -86.5607452       15.0000000    
   77.0420914      -27.0750084      -101.761841       15.0000000    
   22.5012169      -1.03559113      -79.2331848       15.0000000    
   57.9360428      -50.0288048      -104.620865       15.0000000    
   89.5713730      -38.8102493      -77.1577454       15.0000000    
   30.6271896      -8.52159882      -51.3412399       15.0000000    
   38.0603180      -45.3877792      -126.607834       15.0000000    
   78.4231033      -48.6201744      -51.0896835       15.0000000    
   19.3469162       13.1285324      -105.490173       15.0000000    
