         100

   3.57539368       44.4665680       18.7207489       15.0000000    
   15.2119751       71.5496979       13.1445980       15.0000000    
   23.4329491       29.8388214       35.8001900       15.0000000    
  -26.2568035       47.5263290       17.8976574       15.0000000    
   26.1137276       81.5861969       39.2294235       15.0000000    
   19.2119560       34.1402969       65.1886063       15.0000000    
   46.4029808       20.7841225       18.7593384       15.0000000    
  -9.39335060       26.6162243       70.2009659       15.0000000    
   43.4162331       1.02054977       41.1307869       15.0000000    
  -33.5633240       65.8450241       40.5038490       15.0000000    
  -70.7778625       28.5115738       39.1908226       15.0000000    
  -65.7576294     -0.804660797       43.1095200       15.0000000    
  -54.2837982       37.0677948       15.6379681       15.0000000    
  -76.7518463       55.7608871       50.2264709       15.0000000    
  -66.4788055       4.67305756       72.5964203       15.0000000    
  -80.3911591       35.8049889      0.913511157       15.0000000    
  -60.3213463       56.3565674       75.3199921       15.0000000    
  -29.6796837       21.2140064       9.05802155       15.0000000    
  -67.1862946       62.1605492      -4.65545082       15.0000000    
  -11.2615681       13.3334551       31.3889675       15.0000000    
   15.2250481       3.14576149      -34.0164719       15.0000000    
   14.1689415      -26.6965828      -31.1324558       15.0000000    
   14.4059563       9.05693722      -63.4169159       15.0000000    
   8.24003792       10.4618206      -5.77314758       15.0000000    
   43.6225052       15.1268406      -60.3267746       15.0000000    
  -7.03755665      -23.4227619      -10.1666317       15.0000000    
   18.1640205       38.7518654      -6.86273670       15.0000000    
  -4.40543270      -39.1478043      -51.1314583       15.0000000    
   25.1634712      -52.6592789      -20.8826103       15.0000000    
   34.4777641      -1.68110275      -83.4323044       15.0000000    
  -36.0857849      -15.7637386      -38.4432335       15.0000000    
  -45.3606949      -31.7777290      -14.8312025       15.0000000    
  -54.2697029      -22.6574726      -61.2867012       15.0000000    
  -7.21736717      -10.8216629      -44.9386978       15.0000000    
  -78.9471130      -25.2075920      -44.4188652       15.0000000    
  -49.6526337      -45.4609871      -80.2255707       15.0000000    
  -54.9410133      -60.1968498      -14.0740080       15.0000000    
  -85.1289368       4.12907410      -43.3480721       15.0000000    
  -44.0670395      -78.7884521      -34.9572678       15.0000000    
  -31.8725185      -41.8971672       9.98141670       15.0000000    
  -35.6486130      -41.8741531       50.2240868       15.0000000    
  -58.6400146      -53.5364685       34.8804703       15.0000000    
  -17.4849548      -28.9434547       30.1502991       15.0000000    
  -16.7771912      -45.6737976       73.2344894       15.0000000    
  -69.8617554      -25.8078480       32.6090164       15.0000000    
  -61.2200089      -80.2765350       48.2341385       15.0000000    
  -85.6576843      -56.3800812       22.1558952       15.0000000    
 -0.635246277      -33.2525711       51.2083206       15.0000000    
  -58.5222244      -83.6654892       77.9187393       15.0000000    
  -3.13155365      -45.5545883       9.70606995       15.0000000    
  -45.8538818      -41.0675278       120.327751       15.0000000    
  -32.6084061      -49.8107414       94.8685226       15.0000000    
  -71.5026932      -27.5753403       112.575119       15.0000000    
  -28.3547134      -56.7514915       138.977768       15.0000000    
  -66.0061340      -25.6808167       83.1433258       15.0000000    
  -19.3269577      -75.4414139       117.316811       15.0000000    
  -60.5609665      0.238574982       110.007446       15.0000000    
  -39.8641205      -89.6004791       100.648254       15.0000000    
  -28.8833084      -83.2270584       144.667725       15.0000000    
   8.33293915      -69.7185059       107.204659       15.0000000    
  -201.870209      -85.8758163       129.615494       15.0000000    
  -187.080414      -68.1313400       148.757874       15.0000000    
  -185.410370      -87.2529144       104.573860       15.0000000    
  -215.982941      -65.4038849       156.325043       15.0000000    
  -197.697357      -62.2045975       93.5458450       15.0000000    
  -175.976288      -113.530731       115.548576       15.0000000    
  -213.362915      -83.6646576       79.6150284       15.0000000    
  -193.319733      -33.0545731       99.1188812       15.0000000    
  -151.212463      -101.624504       103.512535       15.0000000    
  -171.617477      -87.0779724       166.133514       15.0000000    
  -128.397842      -66.2707367       92.5303192       15.0000000    
  -147.424927      -68.5018997       69.4435883       15.0000000    
  -100.751770      -69.4713440       81.3303528       15.0000000    
  -142.826843      -94.9366913       56.0248489       15.0000000    
  -170.670898      -66.7893372       88.3304062       15.0000000    
  -104.591644      -71.7429047       109.945923       15.0000000    
  -93.8371048      -73.6897888       52.4445419       15.0000000    
  -171.227295      -74.1857605       52.0891380       15.0000000    
  -165.294189      -68.7871780       117.776566       15.0000000    
  -83.8662949      -86.8693542       94.4020691       15.0000000    
  -147.223236      -25.6545753       34.7908020       15.0000000    
  -157.566681      -51.9593964       44.8452148       15.0000000    
  -117.895401      -24.8924179       41.0620804       15.0000000    
  -164.404984      -42.1735954       72.3677521       15.0000000    
  -125.018784      -25.2820244       11.9229317       15.0000000    
  -186.974060      -47.5933800       40.8255615       15.0000000    
  -139.609055      -39.2457809       88.9995193       15.0000000    
  -115.141838       2.46685028       53.0610809       15.0000000    
  -149.860123      -26.5172958      -4.85016632       15.0000000    
  -193.672104      -36.2092972       69.5745163       15.0000000    
  -124.752106      -74.1467590      -2.00978088       15.0000000    
  -153.153625      -66.5017471      -7.91158295       15.0000000    
  -111.804550      -50.2690201       10.7223740       15.0000000    
  -118.624008      -95.7186890      -21.9346390       15.0000000    
  -100.653519      -37.9980965      -14.2785187       15.0000000    
  -88.8632126      -95.9486237      -18.1622238       15.0000000    
  -130.823303      -50.7596893       33.9185638       15.0000000    
  -96.2692795      -25.7721500       18.3743019       15.0000000    
  -81.7422562      -76.2388611      -39.6280975       15.0000000    
  -81.9031219      -16.3732796      -5.29068756       15.0000000    
