         100

  -24.5723991      -26.3526955       37.2372742       15.0000000    
   3.17515182      -23.3516235       48.2403107       15.0000000    
  -43.0343704      -12.4019690       56.3300133       15.0000000    
  -38.0354195      -25.1627846       10.4542389       15.0000000    
   6.12184906       6.50327778       48.2242813       15.0000000    
   17.2200680      -43.7388306       31.2962704       15.0000000    
  -61.0365524      -16.8928032       27.8483257       15.0000000    
  -29.4464035      -50.0143318      -3.98977709       15.0000000    
  -66.7161484      -31.1681480       4.02388811       15.0000000    
  -15.5417213       14.5023088       67.3738480       15.0000000    
  -89.5007172      -46.7590103       4.29471827       15.0000000    
  -75.6791077      -38.1396942      -20.8979778       15.0000000    
  -71.7573166      -67.0867233       17.4079552       15.0000000    
  -119.169472      -44.8186111      0.295004368       15.0000000    
  -88.0962067      -91.5027771       11.3335972       15.0000000    
  -112.329887      -25.3655338      -21.4948635       15.0000000    
  -61.7525024      -45.9134827       36.1588974       15.0000000    
  -46.8226776      -30.3042717      -18.4665794       15.0000000    
  -68.9680634      -39.5763016      -50.1024208       15.0000000    
  -54.7798538      -1.55048466      -21.6135426       15.0000000    
   3.46096802       28.4257965      -35.4112396       15.0000000    
  -24.0304413       40.4007645      -36.3172646       15.0000000    
   19.4968090       44.9550743      -16.1853619       15.0000000    
  0.446662903     -0.778241158      -41.5787048       15.0000000    
   43.0836639       34.7614861      -31.6692352       15.0000000    
   38.5749435       32.3333015       3.22380447       15.0000000    
   50.4571075       62.2272682      -22.1161327       15.0000000    
  -25.1009636       10.4818983      -38.2444839       15.0000000    
  -20.4173126       54.4539680      -62.5747108       15.0000000    
  -44.6585312       27.5661774      -18.7174416       15.0000000    
   54.1872177      -26.8602562      -17.7930717       15.0000000    
   26.6836071      -20.9073715      -7.39529657       15.0000000    
   68.4760895     -0.580977440      -20.0792561       15.0000000    
   32.9821243      -48.2726936       3.16255236       15.0000000    
   6.86126900      -42.9442101      -2.76361799       15.0000000    
   72.1443329      -22.6691895      -40.0455818       15.0000000    
   5.54589272      -19.7572556       16.2267532       15.0000000    
   53.4745407       9.47930241      -44.0321808       15.0000000    
   25.9233112      -13.1734514       37.2366333       15.0000000    
   93.6728973      -16.5771599      -17.0389423       15.0000000    
  -135.941574       77.8716125       76.0843658       15.0000000    
  -153.041992       94.8609543       93.9392242       15.0000000    
  -110.995667       71.4840164       91.4747543       15.0000000    
  -155.736877       82.2466354       121.026192       15.0000000    
  -173.584000       94.1564178       72.0869293       15.0000000    
  -162.316437       52.9787178       121.404198       15.0000000    
  -139.420166       98.6243668       140.147736       15.0000000    
  -119.632881       54.1620941       68.5547867       15.0000000    
  -100.698029       46.7273521       104.934250       15.0000000    
  -159.409729       80.3357010       150.737946       15.0000000    
  -205.765030       74.1552505       49.1459503       15.0000000    
  -176.651169       78.8284760       43.6116714       15.0000000    
  -207.473602       49.9056168       66.7243195       15.0000000    
  -190.608154       104.742294       37.7996292       15.0000000    
  -165.589050       65.2910080       19.2329178       15.0000000    
  -230.053070       84.4677734       63.4247398       15.0000000    
  -212.008911       122.718353       48.7034874       15.0000000    
  -147.166733       75.9393463       48.3299942       15.0000000    
  -186.287613       47.0782127       87.7760315       15.0000000    
  -145.782135       46.1762009       44.8254700       15.0000000    
  -95.6318054       94.9490356       82.6608582       15.0000000    
  -76.6307526       111.910736       66.8090515       15.0000000    
  -90.4811249       100.891281       111.614563       15.0000000    
  -58.1920547       130.145355       81.9015350       15.0000000    
  -98.9384460       85.3398285       54.4342575       15.0000000    
  -117.819092       113.179047       110.333374       15.0000000    
  -82.1777039       102.206345       36.1437607       15.0000000    
  -81.2839584       126.464920       124.325920       15.0000000    
  -90.3047867       58.1202087       63.6325760       15.0000000    
  -110.317337       111.043083       30.6643734       15.0000000    
  -56.3364029       23.2760735       50.6791458       15.0000000    
  -62.1795158       48.0854645       66.5031967       15.0000000    
  -66.3525772       9.15145874E-02   66.8747787       15.0000000    
  -63.3075066       44.4966393       96.2666397       15.0000000    
  -60.2546158       59.5461655       38.8451881       15.0000000    
  -92.8132782       2.21372223       52.8960800       15.0000000    
  -60.9534874       75.7857895       77.9589081       15.0000000    
  -36.6747971       35.5076027       106.754623       15.0000000    
  -54.9443588       73.9212418       107.293060       15.0000000    
  -110.465828       13.0612221       74.5933228       15.0000000    
  -45.0017738       118.878418      -4.91600037       15.0000000    
  -42.3573112       95.5223007      -23.5605698       15.0000000    
  -60.0224762       109.113998       19.1497078       15.0000000    
  -20.4980240       114.633118      -31.1014252       15.0000000    
  -32.8100357       67.5685272      -18.3203735       15.0000000    
  -31.4369125       143.750977       4.94953918       15.0000000    
  -41.8892746       80.9639664      -49.7871094       15.0000000    
  -86.1380310       101.649918       6.41159821       15.0000000    
  -52.7516556       57.5736046      -38.3822861       15.0000000    
   8.25901031       110.360168      -23.7016983       15.0000000    
  -81.9523697       37.7238159      -7.86545944       15.0000000    
  -67.9726715       63.7369957      -2.58474350       15.0000000    
  -75.4176941       29.9338303      -36.0920868       15.0000000    
  -107.254189       22.3599968      -2.98805237       15.0000000    
  -43.4832687       47.5575027       3.62010574       15.0000000    
  -69.9685822       83.8504257      -24.7569885       15.0000000    
  -93.1941833       18.5606461       23.2401867       15.0000000    
  -41.2708054       30.3649521       28.1058331       15.0000000    
  -100.642563       13.9706573      -39.0701523       15.0000000    
  -61.5657578       40.1102371      -60.6810913       15.0000000    
